912.02500	22.95000	860.58500	240.98230	2462.57690	1345.91443	0.38242
912.08100	22.95000	860.58500	240.98230	2462.57690	1345.91443	0.38242
912.13800	22.95000	860.58500	240.98230	2462.57690	1345.91443	0.38242
912.19400	22.95000	860.58500	240.98230	2462.57690	1345.91443	0.38242
912.25100	22.95000	860.58500	240.98230	2462.57690	1345.91443	0.38242
912.30800	22.95000	860.58500	240.98230	2462.57690	1345.91443	0.38242
912.36400	22.95000	860.58500	240.98230	2462.64453	1345.95117	0.38300
912.42200	22.95000	860.58500	240.98230	2462.64453	1345.95117	0.38300
912.47800	22.95000	860.58500	240.98230	2462.64453	1345.95117	0.38300
912.53400	22.95000	860.58500	240.98230	2462.64453	1345.95117	0.38300
912.59100	22.95000	860.58500	240.98230	2462.64453	1345.95117	0.38300
912.64700	22.95000	860.58500	240.98230	2462.64453	1345.95117	0.38300
912.70600	22.95000	860.58500	240.98230	2462.64453	1345.95117	0.38300
912.76200	22.95000	860.58500	240.98230	2462.64453	1345.95117	0.38300
912.82000	22.95000	860.58500	240.98230	2462.64453	1345.95117	0.38300
912.87600	22.95000	860.58500	240.98230	2462.64453	1345.95117	0.38300
912.93200	22.95000	860.58500	240.98230	2462.63379	1346.01538	0.38398
912.98900	22.95000	860.58500	240.98230	2462.63379	1346.01538	0.38398
913.04500	22.95000	860.58500	240.98230	2462.63379	1346.01538	0.38398
913.10200	22.95000	860.58500	240.98230	2462.63379	1346.01538	0.38398
913.15800	22.95000	860.58500	240.98230	2462.63379	1346.01538	0.38398
913.21400	22.95000	860.58500	240.98230	2462.63379	1346.01538	0.38398
913.27000	22.95000	860.58500	240.98230	2462.63379	1346.01538	0.38398
913.32700	22.95000	860.58500	240.98230	2462.63379	1346.01538	0.38398
913.38300	22.95000	860.58500	240.98230	2462.63379	1346.01538	0.38398
913.44100	22.95000	860.58500	240.98230	2462.63379	1346.01538	0.38398
913.49700	22.95000	860.58500	240.98230	2462.52905	1346.24939	0.38910
913.55300	22.95000	860.58500	240.98230	2462.52905	1346.24939	0.38910
913.60900	22.95000	860.58500	240.98230	2462.52905	1346.24939	0.38910
913.66500	22.95000	860.58500	240.98230	2462.52905	1346.24939	0.38910
913.72100	22.95000	860.58500	240.98230	2462.52905	1346.24939	0.38910
913.77800	22.95000	860.58500	240.98230	2462.52905	1346.24939	0.38910
913.83400	22.95000	860.58500	240.98230	2462.52905	1346.24939	0.38910
913.89100	22.95000	860.58500	240.98230	2462.52905	1346.24939	0.38910
913.94700	22.95000	860.58500	240.98230	2462.52905	1346.24939	0.38910
914.00300	22.95000	860.58500	240.98230	2462.52905	1346.24939	0.38910
914.05900	22.95000	860.58500	240.98230	2462.62769	1345.90369	0.38688
914.11500	22.95000	860.58500	240.98230	2462.62769	1345.90369	0.38688
914.17100	22.95000	860.58500	240.98230	2462.62769	1345.90369	0.38688
914.23200	22.95000	860.58500	240.98230	2462.62769	1345.90369	0.38688
914.28800	22.95000	860.58500	240.98230	2462.62769	1345.90369	0.38688
914.34600	22.95000	860.58500	240.98230	2462.62769	1345.90369	0.38688
914.40300	22.95000	860.58500	240.98230	2462.62769	1345.90369	0.38688
914.45900	22.95000	860.58500	240.98230	2462.62769	1345.90369	0.38688
914.51500	22.95000	860.58500	240.98230	2462.62769	1345.90369	0.38688
914.57100	22.95000	860.58500	240.98230	2462.62769	1345.90369	0.38688
914.63000	22.95000	860.58500	240.98230	2462.64453	1345.68481	0.38413
914.68700	22.95000	860.58500	240.98230	2462.64453	1345.68481	0.38413
914.74600	22.95000	860.58500	240.98230	2462.64453	1345.68481	0.38413
914.80200	22.95000	860.58500	240.98230	2462.64453	1345.68481	0.38413
914.85900	22.95000	860.58500	240.98230	2462.64453	1345.68481	0.38413
914.91500	22.95000	860.58500	240.98230	2462.64453	1345.68481	0.38413
914.97100	22.95000	860.58500	240.98230	2462.64453	1345.68481	0.38413
915.02700	22.95000	860.58500	240.98230	2462.64453	1345.68481	0.38413
915.08300	22.95000	860.58500	240.98230	2462.64453	1345.68481	0.38413
915.14400	22.95000	860.58500	240.98230	2462.64453	1345.68481	0.38413
915.20000	22.95000	860.58500	240.98230	2462.69971	1345.88342	0.38797
915.25600	22.95000	860.58500	240.98230	2462.69971	1345.88342	0.38797
915.31200	22.95000	860.58500	240.98230	2462.69971	1345.88342	0.38797
915.36800	22.95000	860.58500	240.98230	2462.69971	1345.88342	0.38797
915.42400	22.95000	860.58500	240.98230	2462.69971	1345.88342	0.38797
915.48100	22.95000	860.58500	240.98230	2462.69971	1345.88342	0.38797
915.54300	22.95000	860.58500	240.98230	2462.69971	1345.88342	0.38797
915.60000	22.95000	860.58500	240.98230	2462.69971	1345.88342	0.38797
915.65700	22.95000	860.58500	240.98230	2462.69971	1345.88342	0.38797
915.71300	22.95000	860.58500	240.98230	2462.69971	1345.88342	0.38797
915.76900	22.95000	860.58500	240.98230	2462.68286	1345.74854	0.38524
915.82500	22.95000	860.58500	240.98230	2462.68286	1345.74854	0.38524
915.88100	22.95000	860.58500	240.98230	2462.68286	1345.74854	0.38524
915.93800	22.95000	860.58500	240.98230	2462.68286	1345.74854	0.38524
915.99500	22.95000	860.58500	240.98230	2462.68286	1345.74854	0.38524
916.05100	22.95000	860.58500	240.98230	2462.68286	1345.74854	0.38524
916.10700	22.95000	860.58500	240.98230	2462.68286	1345.74854	0.38524
916.16300	22.95000	860.58500	240.98230	2462.68286	1345.74854	0.38524
916.21900	22.95000	860.58500	240.98230	2462.68286	1345.74854	0.38524
916.27500	22.95000	860.58500	240.98230	2462.68286	1345.74854	0.38524
916.33000	22.95000	860.58500	240.98230	2462.61694	1346.11646	0.38482
916.38800	22.95000	860.58500	240.98230	2462.61694	1346.11646	0.38482
916.44400	22.95000	860.58500	240.98230	2462.61694	1346.11646	0.38482
916.50000	22.95000	860.58500	240.98230	2462.61694	1346.11646	0.38482
916.55600	22.95000	860.58500	240.98230	2462.61694	1346.11646	0.38482
916.61200	22.95000	860.58500	240.98230	2462.61694	1346.11646	0.38482
916.66800	22.95000	860.58500	240.98230	2462.61694	1346.11646	0.38482
916.72400	22.95000	860.58500	240.98230	2462.61694	1346.11646	0.38482
916.78100	22.95000	860.58500	240.98230	2462.61694	1346.11646	0.38482
916.83700	22.95000	860.58500	240.98230	2462.61694	1346.11646	0.38482
916.89400	22.95000	860.58500	240.98230	2462.69312	1346.11426	0.38562
916.95100	22.95000	860.58500	240.98230	2462.69312	1346.11426	0.38562
917.00700	22.95000	860.58500	240.98230	2462.69312	1346.11426	0.38562
917.06400	22.95000	860.58500	240.98230	2462.69312	1346.11426	0.38562
917.12100	22.95000	860.58500	240.98230	2462.69312	1346.11426	0.38562
917.17700	22.95000	860.58500	240.98230	2462.69312	1346.11426	0.38562
917.23300	22.95000	860.58500	240.98230	2462.69312	1346.11426	0.38562
917.29000	22.95000	860.58500	240.98230	2462.69312	1346.11426	0.38562
917.34700	22.95000	860.58500	240.98230	2462.69312	1346.11426	0.38562
917.40400	22.95000	860.58500	240.98230	2462.69312	1346.11426	0.38562
917.46000	22.95000	860.58500	240.98230	2462.48901	1345.76733	0.38591
917.51600	22.95000	860.58500	240.98230	2462.48901	1345.76733	0.38591
917.57200	22.95000	860.58500	240.98230	2462.48901	1345.76733	0.38591
917.62900	22.95000	860.58500	240.98230	2462.48901	1345.76733	0.38591
917.68500	22.95000	860.58500	240.98230	2462.48901	1345.76733	0.38591
917.74100	22.95000	860.58500	240.98230	2462.48901	1345.76733	0.38591
917.79800	22.95000	860.58500	240.98230	2462.48901	1345.76733	0.38591
917.85500	22.95000	860.58500	240.98230	2462.48901	1345.76733	0.38591
917.91100	22.95000	860.58500	240.98230	2462.48901	1345.76733	0.38591
917.96700	22.95000	860.58500	240.98230	2462.48901	1345.76733	0.38591
918.02300	22.95000	860.58500	240.98230	2462.61499	1346.07385	0.38856
918.07900	22.95000	860.58500	240.98230	2462.61499	1346.07385	0.38856
918.13600	22.95000	860.58500	240.98230	2462.61499	1346.07385	0.38856
918.19200	22.95000	860.58500	240.98230	2462.61499	1346.07385	0.38856
918.25000	22.95000	860.58500	240.98230	2462.61499	1346.07385	0.38856
918.30600	22.95000	860.58500	240.98230	2462.61499	1346.07385	0.38856
918.36200	22.95000	860.58500	240.98230	2462.61499	1346.07385	0.38856
918.41800	22.95000	860.58500	240.98230	2462.61499	1346.07385	0.38856
918.47400	22.95000	860.58500	240.98230	2462.61499	1346.07385	0.38856
918.53000	22.95000	860.58500	240.98230	2462.61499	1346.07385	0.38856
918.58700	22.95000	860.58500	240.98230	2462.49805	1345.67163	0.38016
918.64300	22.95000	860.58500	240.98230	2462.49805	1345.67163	0.38016
918.70100	22.95000	860.58500	240.98230	2462.49805	1345.67163	0.38016
918.75600	22.95000	860.58500	240.98230	2462.49805	1345.67163	0.38016
918.81400	22.95000	860.58500	240.98230	2462.49805	1345.67163	0.38016
918.87100	22.95000	860.58500	240.98230	2462.49805	1345.67163	0.38016
918.92600	22.95000	860.58500	240.98230	2462.49805	1345.67163	0.38016
918.98200	22.95000	860.58500	240.98230	2462.49805	1345.67163	0.38016
919.03800	22.95000	860.58500	240.98230	2462.49805	1345.67163	0.38016
919.09400	22.95000	860.58500	240.98230	2462.49805	1345.67163	0.38016
919.15100	22.95000	860.58500	240.98230	2462.61426	1345.85596	0.38042
919.20800	22.95000	860.58500	240.98230	2462.61426	1345.85596	0.38042
919.26400	22.95000	860.58500	240.98230	2462.61426	1345.85596	0.38042
919.32100	22.95000	860.58500	240.98230	2462.61426	1345.85596	0.38042
919.37700	22.95000	860.58500	240.98230	2462.61426	1345.85596	0.38042
919.43400	22.95000	860.58500	240.98230	2462.61426	1345.85596	0.38042
919.48900	22.95000	860.58500	240.98230	2462.61426	1345.85596	0.38042
919.54500	22.95000	860.58500	240.98230	2462.61426	1345.85596	0.38042
919.60200	22.95000	860.58500	240.98230	2462.61426	1345.85596	0.38042
919.65800	22.95000	860.58500	240.98230	2462.61426	1345.85596	0.38042
919.71600	22.95000	860.58500	240.98230	2462.57227	1346.38135	0.38930
919.77200	22.95000	860.58500	240.98230	2462.57227	1346.38135	0.38930
919.82800	22.95000	860.58500	240.98230	2462.57227	1346.38135	0.38930
919.88400	22.95000	860.58500	240.98230	2462.57227	1346.38135	0.38930
919.94000	22.95000	860.58500	240.98230	2462.57227	1346.38135	0.38930
919.99600	22.95000	860.58500	240.98230	2462.57227	1346.38135	0.38930
920.05200	22.95000	860.58500	240.98230	2462.57227	1346.38135	0.38930
920.11000	22.95000	860.58500	240.98230	2462.57227	1346.38135	0.38930
920.16600	22.95000	860.58500	240.98230	2462.57227	1346.38135	0.38930
920.22300	22.95000	860.58500	240.98230	2462.57227	1346.38135	0.38930
920.27900	22.95000	860.58500	240.98230	2462.56274	1346.08655	0.38517
920.33500	22.95000	860.58500	240.98230	2462.56274	1346.08655	0.38517
920.39100	22.95000	860.58500	240.98230	2462.56274	1346.08655	0.38517
920.44700	22.95000	860.58500	240.98230	2462.56274	1346.08655	0.38517
920.50300	22.95000	860.58500	240.98230	2462.56274	1346.08655	0.38517
920.56000	22.95000	860.58500	240.98230	2462.56274	1346.08655	0.38517
920.61900	22.95000	860.58500	240.98230	2462.56274	1346.08655	0.38517
920.67500	22.95000	860.58500	240.98230	2462.56274	1346.08655	0.38517
920.73100	22.95000	860.58500	240.98230	2462.56274	1346.08655	0.38517
920.78700	22.95000	860.58500	240.98230	2462.56274	1346.08655	0.38517
920.84300	22.95000	860.58500	240.98230	2462.63696	1345.91199	0.38283
920.89900	22.95000	860.58500	240.98230	2462.63696	1345.91199	0.38283
920.95500	22.95000	860.58500	240.98230	2462.63696	1345.91199	0.38283
921.01700	22.95000	860.58500	240.98230	2462.63696	1345.91199	0.38283
921.07300	22.95000	860.58500	240.98230	2462.63696	1345.91199	0.38283
921.13100	22.95000	860.58500	240.98230	2462.63696	1345.91199	0.38283
921.18700	22.95000	860.58500	240.98230	2462.63696	1345.91199	0.38283
921.24300	22.95000	860.58500	240.98230	2462.63696	1345.91199	0.38283
921.29900	22.95000	860.58500	240.98230	2462.63696	1345.91199	0.38283
921.35500	22.95000	860.58500	240.98230	2462.63696	1345.91199	0.38283
921.41600	22.95000	860.58500	240.98230	2462.53174	1345.80310	0.38599
921.47300	22.95000	860.58500	240.98230	2462.53174	1345.80310	0.38599
921.52900	22.95000	860.58500	240.98230	2462.53174	1345.80310	0.38599
921.58500	22.95000	860.58500	240.98230	2462.53174	1345.80310	0.38599
921.64100	22.95000	860.58500	240.98230	2462.53174	1345.80310	0.38599
921.69700	22.95000	860.58500	240.98230	2462.53174	1345.80310	0.38599
921.75300	22.95000	860.58500	240.98230	2462.53174	1345.80310	0.38599
921.81400	22.95000	860.58500	240.98230	2462.53174	1345.80310	0.38599
921.87100	22.95000	860.58500	240.98230	2462.53174	1345.80310	0.38599
921.92700	22.95000	860.58500	240.98230	2462.53174	1345.80310	0.38599
921.98300	22.95000	860.58500	240.98230	2462.62231	1345.96545	0.38558
922.04000	22.95000	860.58500	240.98230	2462.62231	1345.96545	0.38558
922.09600	22.95000	860.58500	240.98230	2462.62231	1345.96545	0.38558
922.15200	22.95000	860.58500	240.98230	2462.62231	1345.96545	0.38558
922.21000	22.95000	860.58500	240.98230	2462.62231	1345.96545	0.38558
922.26600	22.95000	860.58500	240.98230	2462.62231	1345.96545	0.38558
922.32400	22.95000	860.58500	240.98230	2462.62231	1345.96545	0.38558
922.38000	22.95000	860.58500	240.98230	2462.62231	1345.96545	0.38558
922.43700	22.95000	860.58500	240.98230	2462.62231	1345.96545	0.38558
922.49300	22.95000	860.58500	240.98230	2462.62231	1345.96545	0.38558
922.55000	22.95000	860.58500	240.98230	2462.53271	1345.91504	0.38709
922.60700	22.95000	860.58500	240.98230	2462.53271	1345.91504	0.38709
922.66300	22.95000	860.58500	240.98230	2462.53271	1345.91504	0.38709
922.72000	22.95000	860.58500	240.98230	2462.53271	1345.91504	0.38709
922.77600	22.95000	860.58500	240.98230	2462.53271	1345.91504	0.38709
922.83200	22.95000	860.58500	240.98230	2462.53271	1345.91504	0.38709
922.88800	22.95000	860.58500	240.98230	2462.53271	1345.91504	0.38709
922.94400	22.95000	860.58500	240.98230	2462.53271	1345.91504	0.38709
923.00000	22.95000	860.58500	240.98230	2462.53271	1345.91504	0.38709
923.05700	22.95000	860.58500	240.98230	2462.53271	1345.91504	0.38709
923.11300	22.95000	860.58500	240.98230	2462.55908	1345.71252	0.38206
923.16900	22.95000	860.58500	240.98230	2462.55908	1345.71252	0.38206
923.22500	22.95000	860.58500	240.98230	2462.55908	1345.71252	0.38206
923.28100	22.95000	860.58500	240.98230	2462.55908	1345.71252	0.38206
923.33700	22.95000	860.58500	240.98230	2462.55908	1345.71252	0.38206
923.39300	22.95000	860.58500	240.98230	2462.55908	1345.71252	0.38206
923.44900	22.95000	860.58500	240.98230	2462.55908	1345.71252	0.38206
923.50500	22.95000	860.58500	240.98230	2462.55908	1345.71252	0.38206
923.56300	22.95000	860.58500	240.98230	2462.55908	1345.71252	0.38206
923.61900	22.95000	860.58500	240.98230	2462.55908	1345.71252	0.38206
923.67700	22.95000	860.58500	240.98230	2462.51855	1345.95544	0.38639
923.73300	22.95000	860.58500	240.98230	2462.51855	1345.95544	0.38639
923.78900	22.95000	860.58500	240.98230	2462.51855	1345.95544	0.38639
923.84600	22.95000	860.58500	240.98230	2462.51855	1345.95544	0.38639
923.90200	22.95000	860.58500	240.98230	2462.51855	1345.95544	0.38639
923.95900	22.95000	860.58500	240.98230	2462.51855	1345.95544	0.38639
924.01700	22.95000	860.58500	240.98230	2462.51855	1345.95544	0.38639
924.07300	22.95000	860.58500	240.98230	2462.51855	1345.95544	0.38639
924.12900	22.95000	860.58500	240.98230	2462.51855	1345.95544	0.38639
924.18500	22.95000	860.58500	240.98230	2462.51855	1345.95544	0.38639
924.24100	22.95000	860.58500	240.98230	2462.52637	1345.88538	0.38803
924.29700	22.95000	860.58500	240.98230	2462.52637	1345.88538	0.38803
924.35300	22.95000	860.58500	240.98230	2462.52637	1345.88538	0.38803
924.41000	22.95000	860.58500	240.98230	2462.52637	1345.88538	0.38803
924.46800	22.95000	860.58500	240.98230	2462.52637	1345.88538	0.38803
924.52400	22.95000	860.58500	240.98230	2462.52637	1345.88538	0.38803
924.58000	22.95000	860.58500	240.98230	2462.52637	1345.88538	0.38803
924.63600	22.95000	860.58500	240.98230	2462.52637	1345.88538	0.38803
924.69200	22.95000	860.58500	240.98230	2462.52637	1345.88538	0.38803
924.74800	22.95000	860.58500	240.98230	2462.52637	1345.88538	0.38803
924.80400	22.95000	860.58500	240.98230	2462.53003	1345.91895	0.37331
924.86100	22.95000	860.58500	240.98230	2462.53003	1345.91895	0.37331
924.91700	22.95000	860.58500	240.98230	2462.53003	1345.91895	0.37331
924.97400	22.95000	860.58500	240.98230	2462.53003	1345.91895	0.37331
925.03000	22.95000	860.58500	240.98230	2462.53003	1345.91895	0.37331
925.08500	22.95000	860.58500	240.98230	2462.53003	1345.91895	0.37331
925.14100	22.95000	860.58500	240.98230	2462.53003	1345.91895	0.37331
925.20300	22.95000	860.58500	240.98230	2462.53003	1345.91895	0.37331
925.25900	22.95000	860.58500	240.98230	2462.53003	1345.91895	0.37331
925.31600	22.95000	860.58500	240.98230	2462.53003	1345.91895	0.37331
925.37200	22.95000	860.58500	240.98230	2462.65454	1345.78125	0.38787
925.42700	22.95000	860.58500	240.98230	2462.65454	1345.78125	0.38787
925.48400	22.95000	860.58500	240.98230	2462.65454	1345.78125	0.38787
925.54000	22.95000	860.58500	240.98230	2462.65454	1345.78125	0.38787
925.60100	22.95000	860.58500	240.98230	2462.65454	1345.78125	0.38787
925.65700	22.95000	860.58500	240.98230	2462.65454	1345.78125	0.38787
925.71700	22.95000	860.58500	240.98230	2462.65454	1345.78125	0.38787
925.77300	22.95000	860.58500	240.98230	2462.65454	1345.78125	0.38787
925.82900	22.95000	860.58500	240.98230	2462.65454	1345.78125	0.38787
925.88500	22.95000	860.58500	240.98230	2462.65454	1345.78125	0.38787
925.94200	22.95000	860.58500	240.98230	2462.49829	1345.81567	0.38099
926.00200	22.95000	860.58500	240.98230	2462.49829	1345.81567	0.38099
926.05900	22.95000	860.58500	240.98230	2462.49829	1345.81567	0.38099
926.11600	22.95000	860.58500	240.98230	2462.49829	1345.81567	0.38099
926.17200	22.95000	860.58500	240.98230	2462.49829	1345.81567	0.38099
926.22800	22.95000	860.58500	240.98230	2462.49829	1345.81567	0.38099
926.28400	22.95000	860.58500	240.98230	2462.49829	1345.81567	0.38099
926.34000	22.95000	860.58500	240.98230	2462.49829	1345.81567	0.38099
926.39600	22.95000	860.58500	240.98230	2462.49829	1345.81567	0.38099
926.45200	22.95000	860.58500	240.98230	2462.49829	1345.81567	0.38099
926.50900	22.95000	860.58500	240.98230	2462.55908	1345.87622	0.38826
926.56500	22.95000	860.58500	240.98230	2462.55908	1345.87622	0.38826
926.62100	22.95000	860.58500	240.98230	2462.55908	1345.87622	0.38826
926.67700	22.95000	860.58500	240.98230	2462.55908	1345.87622	0.38826
926.73300	22.95000	860.58500	240.98230	2462.55908	1345.87622	0.38826
926.78900	22.95000	860.58500	240.98230	2462.55908	1345.87622	0.38826
926.84500	22.95000	860.58500	240.98230	2462.55908	1345.87622	0.38826
926.90300	22.95000	860.58500	240.98230	2462.55908	1345.87622	0.38826
926.95900	22.95000	860.58500	240.98230	2462.55908	1345.87622	0.38826
927.01600	22.95000	860.58500	240.98230	2462.55908	1345.87622	0.38826
927.07200	22.95000	860.58500	240.98230	2462.48706	1345.98462	0.38386
927.12800	22.95000	860.58500	240.98230	2462.48706	1345.98462	0.38386
927.18400	22.95000	860.58500	240.98230	2462.48706	1345.98462	0.38386
927.24000	22.95000	860.58500	240.98230	2462.48706	1345.98462	0.38386
927.29600	22.95000	860.58500	240.98230	2462.48706	1345.98462	0.38386
927.35200	22.95000	860.58500	240.98230	2462.48706	1345.98462	0.38386
927.40900	22.95000	860.58500	240.98230	2462.48706	1345.98462	0.38386
927.46500	22.95000	860.58500	240.98230	2462.48706	1345.98462	0.38386
927.52100	22.95000	860.58500	240.98230	2462.48706	1345.98462	0.38386
927.57800	22.95000	860.58500	240.98230	2462.48706	1345.98462	0.38386
927.63500	22.95000	860.58500	240.98230	2462.46118	1346.19775	0.38907
927.69200	22.95000	860.58500	240.98230	2462.46118	1346.19775	0.38907
927.74800	22.95000	860.58500	240.98230	2462.46118	1346.19775	0.38907
927.80400	22.95000	860.58500	240.98230	2462.46118	1346.19775	0.38907
927.86000	22.95000	860.58500	240.98230	2462.46118	1346.19775	0.38907
927.91600	22.95000	860.58500	240.98230	2462.46118	1346.19775	0.38907
927.97300	22.95000	860.58500	240.98230	2462.46118	1346.19775	0.38907
928.03000	22.95000	860.58500	240.98230	2462.46118	1346.19775	0.38907
928.08600	22.95000	860.58500	240.98230	2462.46118	1346.19775	0.38907
928.14400	22.95000	860.58500	240.98230	2462.46118	1346.19775	0.38907
928.20000	22.95000	860.58500	240.98230	2462.56909	1345.89941	0.38780
928.25600	22.95000	860.58500	240.98230	2462.56909	1345.89941	0.38780
928.31300	22.95000	860.58500	240.98230	2462.56909	1345.89941	0.38780
928.37000	22.95000	860.58500	240.98230	2462.56909	1345.89941	0.38780
928.42900	22.95000	860.58500	240.98230	2462.56909	1345.89941	0.38780
928.48400	22.95000	860.58500	240.98230	2462.56909	1345.89941	0.38780
928.54100	22.95000	860.58500	240.98230	2462.56909	1345.89941	0.38780
928.59700	22.95000	860.58500	240.98230	2462.56909	1345.89941	0.38779
928.65300	22.95000	860.58500	240.98230	2462.56909	1345.89941	0.38780
928.71100	22.95000	860.58500	240.98230	2462.56909	1345.89941	0.38780
928.76700	22.95000	860.58500	240.98230	2462.52563	1345.88025	0.38633
928.82300	22.95000	860.58500	240.98230	2462.52563	1345.88025	0.38633
928.88000	22.95000	860.58500	240.98230	2462.52563	1345.88025	0.38633
928.93700	22.95000	860.58500	240.98230	2462.52563	1345.88025	0.38633
928.99400	22.95000	860.58500	240.98230	2462.52563	1345.88025	0.38633
929.05000	22.95000	860.58500	240.98230	2462.52563	1345.88025	0.38633
929.10600	22.95000	860.58500	240.98230	2462.52563	1345.88025	0.38633
929.16200	22.95000	860.58500	240.98230	2462.52563	1345.88025	0.38633
929.21800	22.95000	860.58500	240.98230	2462.52563	1345.88025	0.38633
929.27400	22.95000	860.58500	240.98230	2462.52563	1345.88025	0.38633
929.33300	22.95000	860.58500	240.98230	2462.55518	1345.91309	0.38713
929.39100	22.95000	860.58500	240.98230	2462.55518	1345.91309	0.38713
929.44800	22.95000	860.58500	240.98230	2462.55518	1345.91309	0.38713
929.50400	22.95000	860.58500	240.98230	2462.55518	1345.91309	0.38713
929.56100	22.95000	860.58500	240.98230	2462.55518	1345.91309	0.38713
929.61700	22.95000	860.58500	240.98230	2462.55518	1345.91309	0.38713
929.67300	22.95000	860.58500	240.98230	2462.55518	1345.91309	0.38713
929.73000	22.95000	860.58500	240.98230	2462.55518	1345.91309	0.38713
929.78600	22.95000	860.58500	240.98230	2462.55518	1345.91309	0.38713
929.84200	22.95000	860.58500	240.98230	2462.55518	1345.91309	0.38713
929.89800	22.95000	860.58500	240.98230	2462.53491	1346.10547	0.39016
929.95500	22.95000	860.58500	240.98230	2462.53491	1346.10547	0.39016
930.01200	22.95000	860.58500	240.98230	2462.53491	1346.10547	0.39016
930.06800	22.95000	860.58500	240.98230	2462.53491	1346.10547	0.39016
930.12400	22.95000	860.58500	240.98230	2462.53491	1346.10547	0.39016
930.18100	22.95000	860.58500	240.98230	2462.53491	1346.10547	0.39016
930.23900	22.95000	860.58500	240.98230	2462.53491	1346.10547	0.39016
930.29600	22.95000	860.58500	240.98230	2462.53491	1346.10547	0.39016
930.35300	22.95000	860.58500	240.98230	2462.53491	1346.10547	0.39016
930.40800	22.95000	860.58500	240.98230	2462.53491	1346.10547	0.39016
930.46400	22.95000	860.58500	240.98230	2462.59839	1345.74207	0.37632
930.52000	22.95000	860.58500	240.98230	2462.59839	1345.74207	0.37632
930.58000	22.95000	860.58500	240.98230	2462.59839	1345.74207	0.37632
930.63600	22.95000	860.58500	240.98230	2462.59839	1345.74207	0.37632
930.69400	22.95000	860.58500	240.98230	2462.59839	1345.74207	0.37632
930.75000	22.95000	860.58500	240.98230	2462.59839	1345.74207	0.37632
930.80600	22.95000	860.58500	240.98230	2462.59839	1345.74207	0.37632
930.86200	22.95000	860.58500	240.98230	2462.59839	1345.74207	0.37632
930.91900	22.95000	860.58500	240.98230	2462.59839	1345.74207	0.37632
930.97600	22.95000	860.58500	240.98230	2462.59839	1345.74207	0.37632
931.03200	22.95000	860.58500	240.98230	2462.53760	1345.71631	0.37575
931.09000	22.95000	860.58500	240.98230	2462.53760	1345.71631	0.37575
931.14600	22.95000	860.58500	240.98230	2462.53760	1345.71631	0.37575
931.20200	22.95000	860.58500	240.98230	2462.53760	1345.71631	0.37576
931.25900	22.95000	860.58500	240.98230	2462.53760	1345.71631	0.37576
931.31500	22.95000	860.58500	240.98230	2462.53760	1345.71631	0.37575
931.37100	22.95000	860.58500	240.98230	2462.53760	1345.71631	0.37575
931.42700	22.95000	860.58500	240.98230	2462.53760	1345.71631	0.37575
931.48400	22.95000	860.58500	240.98230	2462.53760	1345.71631	0.37575
931.54000	22.95000	860.58500	240.98230	2462.53760	1345.71631	0.37576
931.59600	22.95000	860.58500	240.98230	2462.50317	1345.94165	0.38486
931.65200	22.95000	860.58500	240.98230	2462.50317	1345.94165	0.38486
931.70800	22.95000	860.58500	240.98230	2462.50317	1345.94165	0.38486
931.76400	22.95000	860.58500	240.98230	2462.50317	1345.94165	0.38486
931.82000	22.95000	860.58500	240.98230	2462.50317	1345.94165	0.38486
931.87600	22.95000	860.58500	240.98230	2462.50317	1345.94165	0.38486
931.93200	22.95000	860.58500	240.98230	2462.50317	1345.94165	0.38486
931.99000	22.95000	860.58500	240.98230	2462.50317	1345.94165	0.38486
932.04600	22.95000	860.58500	240.98230	2462.50317	1345.94165	0.38486
932.10200	22.95000	860.58500	240.98230	2462.50317	1345.94165	0.38486
932.15800	22.95000	860.58500	240.98230	2462.55566	1345.97815	0.38400
932.21400	22.95000	860.58500	240.98230	2462.55566	1345.97815	0.38400
932.27000	22.95000	860.58500	240.98230	2462.55566	1345.97815	0.38400
932.32600	22.95000	860.58500	240.98230	2462.55566	1345.97815	0.38400
932.38400	22.95000	860.58500	240.98230	2462.55566	1345.97815	0.38400
932.44000	22.95000	860.58500	240.98230	2462.55566	1345.97815	0.38401
932.49700	22.95000	860.58500	240.98230	2462.55566	1345.97815	0.38400
932.55300	22.95000	860.58500	240.98230	2462.55566	1345.97815	0.38401
932.60900	22.95000	860.58500	240.98230	2462.55566	1345.97815	0.38400
932.66500	22.95000	860.58500	240.98230	2462.55566	1345.97815	0.38400
932.72200	22.95000	860.58500	240.98230	2462.58252	1345.79504	0.38146
932.77800	22.95000	860.58500	240.98230	2462.58252	1345.79504	0.38146
932.83400	22.95000	860.58500	240.98230	2462.58252	1345.79504	0.38146
932.89100	22.95000	860.58500	240.98230	2462.58252	1345.79504	0.38146
932.94700	22.95000	860.58500	240.98230	2462.58252	1345.79504	0.38146
933.00400	22.95000	860.58500	240.98230	2462.58252	1345.79504	0.38146
933.06000	22.95000	860.58500	240.98230	2462.58252	1345.79504	0.38146
933.11600	22.95000	860.58500	240.98230	2462.58252	1345.79504	0.38146
933.17300	22.95000	860.58500	240.98230	2462.58252	1345.79504	0.38146
933.22900	22.95000	860.58500	240.98230	2462.58252	1345.79504	0.38146
933.28500	22.95000	860.58500	240.98230	2462.73999	1346.08691	0.38766
933.34200	22.95000	860.58500	240.98230	2462.73999	1346.08691	0.38766
