226.95600	23.00000	860.58500	240.98230	2462.73242	1345.69482	0.37099
227.01200	23.00000	860.58500	240.98230	2462.73242	1345.69482	0.37099
227.06800	23.00000	860.58500	240.98230	2462.73242	1345.69482	0.37099
227.12500	23.00000	860.58500	240.98230	2462.73242	1345.69482	0.37099
227.18200	23.00000	860.58500	240.98230	2462.73242	1345.69482	0.37099
227.23800	23.00000	860.58500	240.98230	2462.73242	1345.69482	0.37099
227.29400	23.00000	860.58500	240.98230	2462.73242	1345.69482	0.37099
227.35000	23.00000	860.58500	240.98230	2462.73242	1345.69482	0.37099
227.40700	23.00000	860.58500	240.98230	2462.70190	1346.20215	0.37687
227.46200	23.00000	860.58500	240.98230	2462.70190	1346.20215	0.37687
227.51900	23.00000	860.58500	240.98230	2462.70190	1346.20215	0.37687
227.57600	23.00000	860.58500	240.98230	2462.70190	1346.20215	0.37687
227.63400	23.00000	860.58500	240.98230	2462.70190	1346.20215	0.37687
227.69100	23.00000	860.58500	240.98230	2462.70190	1346.20215	0.37687
227.74600	23.00000	860.58500	240.98230	2462.70190	1346.20215	0.37687
227.80200	23.00000	860.58500	240.98230	2462.70190	1346.20215	0.37687
227.85900	23.00000	860.58500	240.98230	2462.70190	1346.20215	0.37687
227.91600	23.00000	860.58500	240.98230	2462.70190	1346.20215	0.37687
227.97200	23.00000	860.58500	240.98230	2462.69849	1345.67871	0.37424
228.03100	23.00000	860.58500	240.98230	2462.69849	1345.67871	0.37424
228.08800	23.00000	860.58500	240.98230	2462.69849	1345.67871	0.37424
228.14400	23.00000	860.58500	240.98230	2462.69849	1345.67871	0.37424
228.20000	23.00000	860.58500	240.98230	2462.69849	1345.67871	0.37424
228.25600	23.00000	860.58500	240.98230	2462.69849	1345.67871	0.37424
228.31200	23.00000	860.58500	240.98230	2462.69849	1345.67871	0.37424
228.36900	23.00000	860.58500	240.98230	2462.69849	1345.67871	0.37424
228.42500	23.00000	860.58500	240.98230	2462.69849	1345.67871	0.37424
228.48100	23.00000	860.58500	240.98230	2462.69849	1345.67871	0.37424
228.53800	23.00000	860.58500	240.98230	2462.73193	1345.78491	0.37115
228.59300	23.00000	860.58500	240.98230	2462.73193	1345.78491	0.37115
228.65000	23.00000	860.58500	240.98230	2462.73193	1345.78491	0.37115
228.70600	23.00000	860.58500	240.98230	2462.73193	1345.78491	0.37115
228.76600	23.00000	860.58500	240.98230	2462.73193	1345.78491	0.37115
228.82200	23.00000	860.58500	240.98230	2462.73193	1345.78491	0.37115
228.87900	23.00000	860.58500	240.98230	2462.73193	1345.78491	0.37115
228.93500	23.00000	860.58500	240.98230	2462.73193	1345.78491	0.37115
228.99100	23.00000	860.58500	240.98230	2462.73193	1345.78491	0.37115
229.04600	23.00000	860.58500	240.98230	2462.73193	1345.78491	0.37115
229.10200	23.00000	860.58500	240.98230	2462.73608	1345.88525	0.37619
229.15900	23.00000	860.58500	240.98230	2462.73608	1345.88525	0.37619
229.21500	23.00000	860.58500	240.98230	2462.73608	1345.88525	0.37619
229.27100	23.00000	860.58500	240.98230	2462.73608	1345.88525	0.37619
229.32800	23.00000	860.58500	240.98230	2462.73608	1345.88525	0.37619
229.38400	23.00000	860.58500	240.98230	2462.73608	1345.88525	0.37619
229.44000	23.00000	860.58500	240.98230	2462.73608	1345.88525	0.37619
229.49700	23.00000	860.58500	240.98230	2462.73608	1345.88525	0.37619
229.55400	23.00000	860.58500	240.98230	2462.73608	1345.88525	0.37619
229.61100	23.00000	860.58500	240.98230	2462.73608	1345.88525	0.37619
229.66800	23.00000	860.58500	240.98230	2462.75781	1345.50073	0.36840
229.72400	23.00000	860.58500	240.98230	2462.75781	1345.50073	0.36840
229.78000	23.00000	860.58500	240.98230	2462.75781	1345.50073	0.36840
229.83600	23.00000	860.58500	240.98230	2462.75781	1345.50073	0.36839
229.89300	23.00000	860.58500	240.98230	2462.75781	1345.50073	0.36840
229.95000	23.00000	860.58500	240.98230	2462.75781	1345.50073	0.36840
230.00600	23.00000	860.58500	240.98230	2462.75781	1345.50073	0.36840
230.06500	23.00000	860.58500	240.98230	2462.75781	1345.50073	0.36840
230.12100	23.00000	860.58500	240.98230	2462.75781	1345.50073	0.36840
230.17700	23.00000	860.58500	240.98230	2462.75781	1345.50073	0.36840
230.23300	23.00000	860.58500	240.98230	2462.59204	1345.55151	0.37050
230.28900	23.00000	860.58500	240.98230	2462.59204	1345.55151	0.37050
230.34600	23.00000	860.58500	240.98230	2462.59204	1345.55151	0.37050
230.40200	23.00000	860.58500	240.98230	2462.59204	1345.55151	0.37050
230.45900	23.00000	860.58500	240.98230	2462.59204	1345.55151	0.37050
230.51500	23.00000	860.58500	240.98230	2462.59204	1345.55151	0.37050
230.57100	23.00000	860.58500	240.98230	2462.59204	1345.55151	0.37050
230.62700	23.00000	860.58500	240.98230	2462.59204	1345.55151	0.37050
230.68300	23.00000	860.58500	240.98230	2462.59204	1345.55151	0.37050
230.73900	23.00000	860.58500	240.98230	2462.59204	1345.55151	0.37050
230.79600	23.00000	860.58500	240.98230	2462.76831	1345.80115	0.37876
230.85300	23.00000	860.58500	240.98230	2462.76831	1345.80115	0.37876
230.90900	23.00000	860.58500	240.98230	2462.76831	1345.80115	0.37876
230.96600	23.00000	860.58500	240.98230	2462.76831	1345.80115	0.37876
231.02200	23.00000	860.58500	240.98230	2462.76831	1345.80115	0.37876
231.07800	23.00000	860.58500	240.98230	2462.76831	1345.80115	0.37876
231.13500	23.00000	860.58500	240.98230	2462.76831	1345.80115	0.37876
231.19200	23.00000	860.58500	240.98230	2462.76831	1345.80115	0.37876
231.25000	23.00000	860.58500	240.98230	2462.76831	1345.80115	0.37876
231.30600	23.00000	860.58500	240.98230	2462.76831	1345.80115	0.37876
231.36200	23.00000	860.58500	240.98230	2462.70972	1345.62964	0.38072
231.41800	23.00000	860.58500	240.98230	2462.70972	1345.62964	0.38072
231.47500	23.00000	860.58500	240.98230	2462.70972	1345.62964	0.38072
231.53100	23.00000	860.58500	240.98230	2462.70972	1345.62964	0.38072
231.58900	23.00000	860.58500	240.98230	2462.70972	1345.62964	0.38072
231.64600	23.00000	860.58500	240.98230	2462.70972	1345.62964	0.38072
231.70200	23.00000	860.58500	240.98230	2462.70972	1345.62964	0.38072
231.75800	23.00000	860.58500	240.98230	2462.70972	1345.62964	0.38072
231.81500	23.00000	860.58500	240.98230	2462.70972	1345.62964	0.38072
231.87400	23.00000	860.58500	240.98230	2462.70972	1345.62964	0.38072
231.93000	23.00000	860.58500	240.98230	2462.85815	1345.73120	0.38073
231.98700	23.00000	860.58500	240.98230	2462.85815	1345.73120	0.38073
232.04400	23.00000	860.58500	240.98230	2462.85815	1345.73120	0.38073
232.10100	23.00000	860.58500	240.98230	2462.85815	1345.73120	0.38073
232.15700	23.00000	860.58500	240.98230	2462.85815	1345.73120	0.38073
232.21300	23.00000	860.58500	240.98230	2462.85815	1345.73120	0.38073
232.26900	23.00000	860.58500	240.98230	2462.85815	1345.73120	0.38073
232.32500	23.00000	860.58500	240.98230	2462.85815	1345.73120	0.38073
232.38200	23.00000	860.58500	240.98230	2462.85815	1345.73120	0.38073
232.43800	23.00000	860.58500	240.98230	2462.85815	1345.73120	0.38073
232.49400	23.00000	860.58500	240.98230	2462.63501	1345.56458	0.37500
232.55000	23.00000	860.58500	240.98230	2462.63501	1345.56458	0.37500
232.60700	23.00000	860.58500	240.98230	2462.63501	1345.56458	0.37500
232.66300	23.00000	860.58500	240.98230	2462.63501	1345.56458	0.37500
232.72100	23.65000	860.58500	240.98230	2462.63501	1345.56458	0.37500
232.77700	23.65000	860.58500	240.98230	2462.63501	1345.56458	0.37500
232.83300	23.65000	860.58500	240.98230	2462.63501	1345.56458	0.37500
232.88900	23.65000	860.58500	240.98230	2462.63501	1345.56458	0.37500
232.94600	23.65000	860.58500	240.98230	2462.63501	1345.56458	0.37500
233.00300	23.65000	860.58500	240.98230	2462.63501	1345.56458	0.37500
233.05900	23.65000	860.58500	240.98230	2462.46826	1346.14355	0.55461
233.11700	23.65000	860.58500	240.98230	2462.46826	1346.14355	0.55461
233.17400	23.65000	860.58500	240.98230	2462.46826	1346.14355	0.55461
233.23000	23.65000	860.58500	240.98230	2462.46826	1346.14355	0.55461
233.28600	23.65000	860.58500	240.98230	2462.46826	1346.14355	0.55461
233.34200	23.65000	860.58500	240.98230	2462.46826	1346.14355	0.55461
233.39800	23.65000	860.58500	240.98230	2462.46826	1346.14355	0.55461
233.45500	23.65000	860.58500	240.98230	2462.46826	1346.14355	0.55461
233.51100	23.65000	860.58500	240.98230	2462.46826	1346.14355	0.55461
233.56800	23.65000	860.58500	240.98230	2462.46826	1346.14355	0.55461
233.62500	23.65000	860.58500	240.98230	2462.52832	1346.05798	0.55686
233.68100	23.65000	860.58500	240.98230	2462.52832	1346.05798	0.55686
233.73800	23.65000	860.58500	240.98230	2462.52832	1346.05798	0.55686
233.79400	23.65000	860.58500	240.98230	2462.52832	1346.05798	0.55686
233.85000	23.65000	860.58500	240.98230	2462.52832	1346.05798	0.55686
233.90600	23.65000	860.58500	240.98230	2462.52832	1346.05798	0.55686
233.96200	23.65000	860.58500	240.98230	2462.52832	1346.05798	0.55686
234.01900	23.65000	860.58500	240.98230	2462.52832	1346.05798	0.55686
234.07500	23.65000	860.58500	240.98230	2462.52832	1346.05798	0.55686
234.13300	23.65000	860.58500	240.98230	2462.52832	1346.05798	0.55686
234.19000	23.65000	860.58500	240.98230	2462.51221	1346.14087	0.56026
234.24600	23.65000	860.58500	240.98230	2462.51221	1346.14087	0.56026
234.30200	23.65000	860.58500	240.98230	2462.51221	1346.14087	0.56026
234.35800	23.65000	860.58500	240.98230	2462.51221	1346.14087	0.56026
234.41700	23.65000	860.58500	240.98230	2462.51221	1346.14087	0.56026
234.47300	23.65000	860.58500	240.98230	2462.51221	1346.14087	0.56026
234.53200	23.65000	860.58500	240.98230	2462.51221	1346.14087	0.56026
234.58900	23.65000	860.58500	240.98230	2462.51221	1346.14087	0.56026
234.64400	23.65000	860.58500	240.98230	2462.51221	1346.14087	0.56026
234.70100	23.65000	860.58500	240.98230	2462.51221	1346.14087	0.56026
234.75800	23.65000	860.58500	240.98230	2462.54395	1346.05444	0.56484
234.81500	23.65000	860.58500	240.98230	2462.54395	1346.05444	0.56484
234.87000	23.65000	860.58500	240.98230	2462.54395	1346.05444	0.56484
234.92600	23.65000	860.58500	240.98230	2462.54395	1346.05444	0.56484
234.98300	23.65000	860.58500	240.98230	2462.54395	1346.05444	0.56484
235.03900	23.65000	860.58500	240.98230	2462.54395	1346.05444	0.56484
235.09600	23.65000	860.58500	240.98230	2462.54395	1346.05444	0.56484
235.15400	23.65000	860.58500	240.98230	2462.54395	1346.05444	0.56484
235.21100	23.65000	860.58500	240.98230	2462.54395	1346.05444	0.56485
235.26900	23.65000	860.58500	240.98230	2462.54395	1346.05444	0.56484
235.32500	23.65000	860.58500	240.98230	2462.57446	1346.19104	0.56525
235.38100	23.65000	860.58500	240.98230	2462.57446	1346.19104	0.56525
235.43800	23.65000	860.58500	240.98230	2462.57446	1346.19104	0.56525
235.49400	23.65000	860.58500	240.98230	2462.57446	1346.19104	0.56525
235.54900	23.65000	860.58500	240.98230	2462.57446	1346.19104	0.56525
235.60500	23.65000	860.58500	240.98230	2462.57446	1346.19104	0.56525
235.66300	23.65000	860.58500	240.98230	2462.57446	1346.19104	0.56525
235.71900	23.65000	860.58500	240.98230	2462.57446	1346.19104	0.56525
235.77600	23.65000	860.58500	240.98230	2462.57446	1346.19104	0.56525
235.83200	23.65000	860.58500	240.98230	2462.57446	1346.19104	0.56525
235.88800	23.65000	860.58500	240.98230	2462.51978	1346.14282	0.56717
235.94500	23.65000	860.58500	240.98230	2462.51978	1346.14282	0.56717
236.00100	23.65000	860.58500	240.98230	2462.51978	1346.14282	0.56717
236.05700	23.65000	860.58500	240.98230	2462.51978	1346.14282	0.56717
236.11300	23.65000	860.58500	240.98230	2462.51978	1346.14282	0.56717
236.17000	23.65000	860.58500	240.98230	2462.51978	1346.14282	0.56717
236.22600	23.65000	860.58500	240.98230	2462.51978	1346.14282	0.56717
236.28200	23.65000	860.58500	240.98230	2462.51978	1346.14282	0.56717
236.33900	23.65000	860.58500	240.98230	2462.51978	1346.14282	0.56717
236.39500	23.65000	860.58500	240.98230	2462.51978	1346.14282	0.56717
236.45200	23.65000	860.58500	240.98230	2462.50439	1346.09827	0.56811
236.50800	23.65000	860.58500	240.98230	2462.50439	1346.09827	0.56811
236.56500	23.65000	860.58500	240.98230	2462.50439	1346.09827	0.56811
236.62100	23.65000	860.58500	240.98230	2462.50439	1346.09827	0.56811
236.68000	23.65000	860.58500	240.98230	2462.50439	1346.09827	0.56811
236.73700	23.65000	860.58500	240.98230	2462.50439	1346.09827	0.56811
236.79300	23.65000	860.58500	240.98230	2462.50439	1346.09827	0.56811
236.84900	23.65000	860.58500	240.98230	2462.50439	1346.09827	0.56811
236.90500	23.65000	860.58500	240.98230	2462.50439	1346.09827	0.56811
236.96200	23.65000	860.58500	240.98230	2462.50439	1346.09827	0.56811
237.01900	23.65000	860.58500	240.98230	2462.51855	1346.16272	0.56336
237.07600	23.65000	860.58500	240.98230	2462.51855	1346.16272	0.56336
237.13200	23.65000	860.58500	240.98230	2462.51855	1346.16272	0.56336
237.19000	23.65000	860.58500	240.98230	2462.51855	1346.16272	0.56336
237.24600	23.65000	860.58500	240.98230	2462.51855	1346.16272	0.56336
237.30200	23.65000	860.58500	240.98230	2462.51855	1346.16272	0.56336
237.35900	23.65000	860.58500	240.98230	2462.51855	1346.16272	0.56336
237.41500	23.65000	860.58500	240.98230	2462.51855	1346.16272	0.56336
237.47400	23.65000	860.58500	240.98230	2462.51855	1346.16272	0.56336
237.53000	23.65000	860.58500	240.98230	2462.51855	1346.16272	0.56336
237.58600	23.65000	860.58500	240.98230	2462.60352	1346.13696	0.56935
237.64200	23.65000	860.58500	240.98230	2462.60352	1346.13696	0.56935
237.70000	23.65000	860.58500	240.98230	2462.60352	1346.13696	0.56935
237.75600	23.65000	860.58500	240.98230	2462.60352	1346.13696	0.56935
237.81400	23.65000	860.58500	240.98230	2462.60352	1346.13696	0.56935
237.87100	23.65000	860.58500	240.98230	2462.60352	1346.13696	0.56935
237.92700	23.65000	860.58500	240.98230	2462.60352	1346.13696	0.56935
237.98300	23.65000	860.58500	240.98230	2462.60352	1346.13696	0.56935
238.04000	23.65000	860.58500	240.98230	2462.60352	1346.13696	0.56935
238.10000	23.65000	860.58500	240.98230	2462.60352	1346.13696	0.56935
238.15600	23.65000	860.58500	240.98230	2462.58447	1346.17102	0.56397
238.21400	23.65000	860.58500	240.98230	2462.58447	1346.17102	0.56397
238.27000	23.65000	860.58500	240.98230	2462.58447	1346.17102	0.56397
238.32600	23.65000	860.58500	240.98230	2462.58447	1346.17102	0.56397
238.38200	23.65000	860.58500	240.98230	2462.58447	1346.17102	0.56397
238.43900	23.65000	860.58500	240.98230	2462.58447	1346.17102	0.56397
238.49500	23.65000	860.58500	240.98230	2462.58447	1346.17102	0.56397
238.55100	23.65000	860.58500	240.98230	2462.58447	1346.17102	0.56397
238.60800	23.65000	860.58500	240.98230	2462.58447	1346.17102	0.56397
238.66400	23.65000	860.58500	240.98230	2462.58447	1346.17102	0.56397
238.72100	23.65000	860.58500	240.98230	2462.51050	1346.29663	0.56737
238.77800	23.65000	860.58500	240.98230	2462.51050	1346.29663	0.56737
238.83400	23.65000	860.58500	240.98230	2462.51050	1346.29663	0.56737
238.89100	23.65000	860.58500	240.98230	2462.51050	1346.29663	0.56737
238.94800	23.65000	860.58500	240.98230	2462.51050	1346.29663	0.56737
239.00500	23.65000	860.58500	240.98230	2462.51050	1346.29663	0.56737
239.06200	23.65000	860.58500	240.98230	2462.51050	1346.29663	0.56737
239.11800	23.65000	860.58500	240.98230	2462.51050	1346.29663	0.56737
239.17500	23.65000	860.58500	240.98230	2462.51050	1346.29663	0.56737
239.23200	23.65000	860.58500	240.98230	2462.51050	1346.29663	0.56737
239.28800	23.65000	860.58500	240.98230	2462.46436	1346.14734	0.56486
239.34400	23.65000	860.58500	240.98230	2462.46436	1346.14734	0.56486
239.40000	23.65000	860.58500	240.98230	2462.46436	1346.14734	0.56486
239.45700	23.65000	860.58500	240.98230	2462.46436	1346.14734	0.56486
239.51400	23.65000	860.58500	240.98230	2462.46436	1346.14734	0.56486
239.57000	23.65000	860.58500	240.98230	2462.46436	1346.14734	0.56486
239.62800	23.65000	860.58500	240.98230	2462.46436	1346.14734	0.56486
239.68400	23.65000	860.58500	240.98230	2462.46436	1346.14734	0.56486
239.74000	23.65000	860.58500	240.98230	2462.46436	1346.14734	0.56486
239.79600	23.65000	860.58500	240.98230	2462.46436	1346.14734	0.56486
239.85200	23.65000	860.58500	240.98230	2462.50977	1346.31909	0.56858
239.90800	23.65000	860.58500	240.98230	2462.50977	1346.31909	0.56858
239.96400	23.65000	860.58500	240.98230	2462.50977	1346.31909	0.56858
240.02000	23.65000	860.58500	240.98230	2462.50977	1346.31909	0.56858
240.07600	23.65000	860.58500	240.98230	2462.50977	1346.31909	0.56858
240.13200	23.65000	860.58500	240.98230	2462.50977	1346.31909	0.56858
240.18900	23.65000	860.58500	240.98230	2462.50977	1346.31909	0.56858
240.24500	23.65000	860.58500	240.98230	2462.50977	1346.31909	0.56858
240.30100	23.65000	860.58500	240.98230	2462.50977	1346.31909	0.56858
240.35700	23.65000	860.58500	240.98230	2462.50977	1346.31909	0.56858
240.41300	23.65000	860.58500	240.98230	2462.41821	1346.32483	0.57212
240.47000	23.65000	860.58500	240.98230	2462.41821	1346.32483	0.57212
240.52600	23.65000	860.58500	240.98230	2462.41821	1346.32483	0.57212
240.58200	23.65000	860.58500	240.98230	2462.41821	1346.32483	0.57212
240.63900	23.65000	860.58500	240.98230	2462.41821	1346.32483	0.57212
240.69500	23.65000	860.58500	240.98230	2462.41821	1346.32483	0.57212
240.75100	23.65000	860.58500	240.98230	2462.41821	1346.32483	0.57212
240.80700	23.65000	860.58500	240.98230	2462.41821	1346.32483	0.57212
240.86300	23.65000	860.58500	240.98230	2462.41821	1346.32483	0.57212
240.91900	23.65000	860.58500	240.98230	2462.41821	1346.32483	0.57212
240.97600	23.65000	860.58500	240.98230	2462.43799	1346.12671	0.56974
241.03400	23.65000	860.58500	240.98230	2462.43799	1346.12671	0.56974
241.09200	23.65000	860.58500	240.98230	2462.43799	1346.12671	0.56974
241.15000	23.65000	860.58500	240.98230	2462.43799	1346.12671	0.56974
241.20500	23.65000	860.58500	240.98230	2462.43799	1346.12671	0.56974
241.26200	23.65000	860.58500	240.98230	2462.43799	1346.12671	0.56974
241.31800	23.65000	860.58500	240.98230	2462.43799	1346.12671	0.56974
241.37400	23.65000	860.58500	240.98230	2462.43799	1346.12671	0.56974
241.43000	23.65000	860.58500	240.98230	2462.43799	1346.12671	0.56974
241.48500	23.65000	860.58500	240.98230	2462.43799	1346.12671	0.56974
241.54500	23.65000	860.58500	240.98230	2462.49341	1346.21851	0.56567
241.60100	23.65000	860.58500	240.98230	2462.49341	1346.21851	0.56567
241.65900	23.65000	860.58500	240.98230	2462.49341	1346.21851	0.56567
241.71600	23.45000	860.58500	240.98230	2462.49341	1346.21851	0.56567
241.77100	23.45000	860.58500	240.98230	2462.49341	1346.21851	0.56567
241.82700	23.45000	860.58500	240.98230	2462.49341	1346.21851	0.56567
241.88300	23.45000	860.58500	240.98230	2462.49341	1346.21851	0.56567
241.94000	23.45000	860.58500	240.98230	2462.49341	1346.21851	0.56567
241.99500	23.45000	860.58500	240.98230	2462.49341	1346.21851	0.56567
242.05200	23.45000	860.58500	240.98230	2462.49341	1346.21851	0.56567
242.10800	23.45000	860.58500	240.98230	2462.65503	1346.12256	0.50121
242.16500	23.45000	860.58500	240.98230	2462.65503	1346.12256	0.50121
242.22200	23.45000	860.58500	240.98230	2462.65503	1346.12256	0.50121
242.27700	23.45000	860.58500	240.98230	2462.65503	1346.12256	0.50121
242.33300	23.45000	860.58500	240.98230	2462.65503	1346.12256	0.50121
242.38900	23.45000	860.58500	240.98230	2462.65503	1346.12256	0.50121
242.45000	23.45000	860.58500	240.98230	2462.65503	1346.12256	0.50121
242.50600	23.45000	860.58500	240.98230	2462.65503	1346.12256	0.50121
242.56200	23.45000	860.58500	240.98230	2462.65503	1346.12256	0.50121
242.61800	23.45000	860.58500	240.98230	2462.65503	1346.12256	0.50121
242.67400	23.45000	860.58500	240.98230	2462.75293	1346.06323	0.50061
242.73000	23.45000	860.58500	240.98230	2462.75293	1346.06323	0.50061
242.78600	23.45000	860.58500	240.98230	2462.75293	1346.06323	0.50061
242.84200	23.45000	860.58500	240.98230	2462.75293	1346.06323	0.50061
242.89900	23.45000	860.58500	240.98230	2462.75293	1346.06323	0.50061
242.95600	23.45000	860.58500	240.98230	2462.75293	1346.06323	0.50061
243.01300	23.45000	860.58500	240.98230	2462.75293	1346.06323	0.50061
243.06900	23.45000	860.58500	240.98230	2462.75293	1346.06323	0.50061
243.12400	23.45000	860.58500	240.98230	2462.75293	1346.06323	0.50061
243.18000	23.45000	860.58500	240.98230	2462.75293	1346.06323	0.50061
243.23600	23.45000	860.58500	240.98230	2462.62842	1346.04700	0.48658
243.29200	23.45000	860.58500	240.98230	2462.62842	1346.04700	0.48658
243.35000	23.45000	860.58500	240.98230	2462.62842	1346.04700	0.48658
243.40600	23.45000	860.58500	240.98230	2462.62842	1346.04700	0.48658
243.46300	23.45000	860.58500	240.98230	2462.62842	1346.04700	0.48658
243.51900	23.45000	860.58500	240.98230	2462.62842	1346.04700	0.48658
243.57500	23.45000	860.58500	240.98230	2462.62842	1346.04700	0.48658
243.63100	23.45000	860.58500	240.98230	2462.62842	1346.04700	0.48658
243.68700	23.45000	860.58500	240.98230	2462.62842	1346.04700	0.48658
243.74700	23.45000	860.58500	240.98230	2462.62842	1346.04700	0.48658
243.80300	23.45000	860.58500	240.98230	2462.56445	1345.98621	0.49142
243.86000	23.45000	860.58500	240.98230	2462.56445	1345.98621	0.49142
243.91700	23.45000	860.58500	240.98230	2462.56445	1345.98621	0.49142
243.97300	23.45000	860.58500	240.98230	2462.56445	1345.98621	0.49142
244.03000	23.45000	860.58500	240.98230	2462.56445	1345.98621	0.49142
244.08600	23.45000	860.58500	240.98230	2462.56445	1345.98621	0.49142
244.14200	23.45000	860.58500	240.98230	2462.56445	1345.98621	0.49142
244.19900	23.45000	860.58500	240.98230	2462.56445	1345.98621	0.49142
244.25600	23.45000	860.58500	240.98230	2462.56445	1345.98621	0.49142
244.31200	23.45000	860.58500	240.98230	2462.56445	1345.98621	0.49142
244.37200	23.45000	860.58500	240.98230	2462.67285	1345.94446	0.48361
244.42800	23.45000	860.58500	240.98230	2462.67285	1345.94446	0.48361
244.48400	23.45000	860.58500	240.98230	2462.67285	1345.94446	0.48361
244.54000	23.45000	860.58500	240.98230	2462.67285	1345.94446	0.48361
244.59600	23.45000	860.58500	240.98230	2462.67285	1345.94446	0.48361
244.65300	23.45000	860.58500	240.98230	2462.67285	1345.94446	0.48361
244.70900	23.45000	860.58500	240.98230	2462.67285	1345.94446	0.48361
244.76500	23.45000	860.58500	240.98230	2462.67285	1345.94446	0.48361
244.82100	23.45000	860.58500	240.98230	2462.67285	1345.94446	0.48361
244.87800	23.45000	860.58500	240.98230	2462.67285	1345.94446	0.48361
244.93400	23.45000	860.58500	240.98230	2462.63379	1345.90796	0.48318
244.99000	23.45000	860.58500	240.98230	2462.63379	1345.90796	0.48318
245.04600	23.45000	860.58500	240.98230	2462.63379	1345.90796	0.48318
245.10200	23.45000	860.58500	240.98230	2462.63379	1345.90796	0.48318
245.15800	23.45000	860.58500	240.98230	2462.63379	1345.90796	0.48318
245.21400	23.45000	860.58500	240.98230	2462.63379	1345.90796	0.48318
245.27100	23.45000	860.58500	240.98230	2462.63379	1345.90796	0.48318
245.32800	23.45000	860.58500	240.98230	2462.63379	1345.90796	0.48318
245.38600	23.45000	860.58500	240.98230	2462.63379	1345.90796	0.48318
245.44300	23.45000	860.58500	240.98230	2462.63379	1345.90796	0.48318
245.49900	23.45000	860.58500	240.98230	2462.66431	1345.88757	0.48630
245.55500	23.45000	860.58500	240.98230	2462.66431	1345.88757	0.48630
245.61100	23.45000	860.58500	240.98230	2462.66431	1345.88757	0.48630
245.66700	23.45000	860.58500	240.98230	2462.66431	1345.88757	0.48630
245.72300	23.45000	860.58500	240.98230	2462.66431	1345.88757	0.48630
245.78000	23.45000	860.58500	240.98230	2462.66431	1345.88757	0.48630
245.83600	23.45000	860.58500	240.98230	2462.66431	1345.88757	0.48630
245.89200	23.45000	860.58500	240.98230	2462.66431	1345.88757	0.48630
245.94900	23.45000	860.58500	240.98230	2462.66431	1345.88757	0.48630
246.00500	23.45000	860.58500	240.98230	2462.66431	1345.88757	0.48630
246.06100	23.45000	860.58500	240.98230	2462.69067	1345.95056	0.48547
246.11700	23.45000	860.58500	240.98230	2462.69067	1345.95056	0.48547
246.17400	23.45000	860.58500	240.98230	2462.69067	1345.95056	0.48547
246.23000	23.45000	860.58500	240.98230	2462.69067	1345.95056	0.48547
246.28900	23.45000	860.58500	240.98230	2462.69067	1345.95056	0.48547
246.34500	23.45000	860.58500	240.98230	2462.69067	1345.95056	0.48547
246.40100	23.45000	860.58500	240.98230	2462.69067	1345.95056	0.48547
246.45700	23.45000	860.58500	240.98230	2462.69067	1345.95056	0.48547
246.51300	23.45000	860.58500	240.98230	2462.69067	1345.95056	0.48547
246.56900	23.45000	860.58500	240.98230	2462.69067	1345.95056	0.48547
246.62600	23.45000	860.58500	240.98230	2462.72925	1346.15198	0.48008
246.68200	23.45000	860.58500	240.98230	2462.72925	1346.15198	0.48008
246.73900	23.45000	860.58500	240.98230	2462.72925	1346.15198	0.48008
246.79500	23.45000	860.58500	240.98230	2462.72925	1346.15198	0.48008
246.85200	23.45000	860.58500	240.98230	2462.72925	1346.15198	0.48008
246.90800	23.45000	860.58500	240.98230	2462.72925	1346.15198	0.48008
246.96400	23.45000	860.58500	240.98230	2462.72925	1346.15198	0.48008
247.02000	23.45000	860.58500	240.98230	2462.72925	1346.15198	0.48008
247.07800	23.45000	860.58500	240.98230	2462.72925	1346.15198	0.48008
247.13400	23.45000	860.58500	240.98230	2462.72925	1346.15198	0.48008
247.19100	23.45000	860.58500	240.98230	2462.68896	1345.96765	0.48408
247.24700	23.45000	860.58500	240.98230	2462.68896	1345.96765	0.48408
247.30300	23.45000	860.58500	240.98230	2462.68896	1345.96765	0.48408
247.35900	23.45000	860.58500	240.98230	2462.68896	1345.96765	0.48408
247.41500	23.45000	860.58500	240.98230	2462.68896	1345.96765	0.48408
247.47100	23.45000	860.58500	240.98230	2462.68896	1345.96765	0.48409
247.52700	23.45000	860.58500	240.98230	2462.68896	1345.96765	0.48408
247.58400	23.45000	860.58500	240.98230	2462.68896	1345.96765	0.48409
247.63900	23.45000	860.58500	240.98230	2462.68896	1345.96765	0.48408
247.69600	23.45000	860.58500	240.98230	2462.68896	1345.96765	0.48408
247.75300	23.45000	860.58500	240.98230	2462.78125	1345.98804	0.48346
247.80900	23.45000	860.58500	240.98230	2462.78125	1345.98804	0.48346
247.86500	23.45000	860.58500	240.98230	2462.78125	1345.98804	0.48346
247.92000	23.45000	860.58500	240.98230	2462.78125	1345.98804	0.48346
247.97800	23.45000	860.58500	240.98230	2462.78125	1345.98804	0.48346
248.03300	23.45000	860.58500	240.98230	2462.78125	1345.98804	0.48346
248.09100	23.45000	860.58500	240.98230	2462.78125	1345.98804	0.48346
248.14800	23.45000	860.58500	240.98230	2462.78125	1345.98804	0.48346
248.20400	23.45000	860.58500	240.98230	2462.78125	1345.98804	0.48346
248.26100	23.45000	860.58500	240.98230	2462.78125	1345.98804	0.48346
