976.38300	23.65000	860.58500	241.18740	2446.30371	1343.74194	0.45413
976.43400	23.65000	860.58500	241.18740	2446.30371	1343.74194	0.45413
976.48500	23.65000	860.58500	241.18740	2446.30371	1343.74194	0.45413
976.53600	23.65000	860.58500	241.18740	2446.30371	1343.74194	0.45413
976.58700	23.65000	860.58500	241.18740	2446.30371	1343.74194	0.45413
976.63800	23.65000	860.58500	241.18740	2446.30371	1343.74194	0.45413
976.68900	23.65000	860.58500	241.18740	2446.30371	1343.74194	0.45413
976.74000	23.65000	860.58500	241.18740	2446.30371	1343.74194	0.45413
976.79200	23.65000	860.58500	241.18740	2446.24854	1343.93750	0.45812
976.84300	23.65000	860.58500	241.18740	2446.24854	1343.93750	0.45812
976.89500	23.65000	860.58500	241.18740	2446.24854	1343.93750	0.45812
976.94600	23.65000	860.58500	241.18740	2446.24854	1343.93750	0.45812
976.99700	23.65000	860.58500	241.18740	2446.24854	1343.93750	0.45812
977.04800	23.65000	860.58500	241.18740	2446.24854	1343.93750	0.45812
977.09900	23.65000	860.58500	241.18740	2446.24854	1343.93750	0.45812
977.15000	23.65000	860.58500	241.18740	2446.24854	1343.93750	0.45812
977.20100	23.65000	860.58500	241.18740	2446.24854	1343.93750	0.45812
977.25200	23.65000	860.58500	241.18740	2446.24854	1343.93750	0.45812
977.30300	23.65000	860.58500	241.18740	2446.20679	1343.85376	0.45320
977.35400	23.65000	860.58500	241.18740	2446.20679	1343.85376	0.45320
977.40500	23.65000	860.58500	241.18740	2446.20679	1343.85376	0.45320
977.45600	23.65000	860.58500	241.18740	2446.20679	1343.85376	0.45320
977.50800	23.65000	860.58500	241.18740	2446.20679	1343.85376	0.45320
977.55900	23.65000	860.58500	241.18740	2446.20679	1343.85376	0.45320
977.61000	23.65000	860.58500	241.18740	2446.20679	1343.85376	0.45320
977.66200	23.65000	860.58500	241.18740	2446.20679	1343.85376	0.45320
977.71600	23.65000	860.58500	241.18740	2446.20679	1343.85376	0.45320
977.76700	23.65000	860.58500	241.18740	2446.20679	1343.85376	0.45320
977.81800	23.65000	860.58500	241.18740	2446.31543	1343.79749	0.45363
977.86900	23.65000	860.58500	241.18740	2446.31543	1343.79749	0.45363
977.92000	23.65000	860.58500	241.18740	2446.31543	1343.79749	0.45363
977.97200	23.65000	860.58500	241.18740	2446.31543	1343.79749	0.45363
978.02300	23.65000	860.58500	241.18740	2446.31543	1343.79749	0.45363
978.07400	23.65000	860.58500	241.18740	2446.31543	1343.79749	0.45363
978.12500	23.65000	860.58500	241.18740	2446.31543	1343.79749	0.45363
978.17600	23.65000	860.58500	241.18740	2446.31543	1343.79749	0.45363
978.22800	23.65000	860.58500	241.18740	2446.31543	1343.79749	0.45363
978.28000	23.65000	860.58500	241.18740	2446.31543	1343.79749	0.45363
978.33200	23.65000	860.58500	241.18740	2446.31958	1343.73621	0.45254
978.38300	23.65000	860.58500	241.18740	2446.31958	1343.73621	0.45254
978.43400	23.65000	860.58500	241.18740	2446.31958	1343.73621	0.45254
978.48600	23.65000	860.58500	241.18740	2446.31958	1343.73621	0.45254
978.53700	23.65000	860.58500	241.18740	2446.31958	1343.73621	0.45254
978.58800	23.65000	860.58500	241.18740	2446.31958	1343.73621	0.45254
978.64000	23.65000	860.58500	241.18740	2446.31958	1343.73621	0.45254
978.69100	23.65000	860.58500	241.18740	2446.31958	1343.73621	0.45254
978.74400	23.65000	860.58500	241.18740	2446.31958	1343.73621	0.45254
978.79600	23.65000	860.58500	241.18740	2446.31958	1343.73621	0.45254
978.85100	23.65000	860.58500	241.18740	2446.17798	1343.86670	0.45439
978.90300	23.65000	860.58500	241.18740	2446.17798	1343.86670	0.45439
978.95500	23.65000	860.58500	241.18740	2446.17798	1343.86670	0.45439
979.00600	23.65000	860.58500	241.18740	2446.17798	1343.86670	0.45439
979.05700	23.65000	860.58500	241.18740	2446.17798	1343.86670	0.45439
979.11000	23.65000	860.58500	241.18740	2446.17798	1343.86670	0.45439
979.16100	23.65000	860.58500	241.18740	2446.17798	1343.86670	0.45439
979.21200	23.65000	860.58500	241.18740	2446.17798	1343.86670	0.45439
979.26300	23.65000	860.58500	241.18740	2446.17798	1343.86670	0.45439
979.31400	23.65000	860.58500	241.18740	2446.17798	1343.86670	0.45439
979.36500	23.65000	860.58500	241.18740	2446.15698	1343.66711	0.45447
979.41600	23.65000	860.58500	241.18740	2446.15698	1343.66711	0.45447
979.46700	23.65000	860.58500	241.18740	2446.15698	1343.66711	0.45447
979.51800	23.65000	860.58500	241.18740	2446.15698	1343.66711	0.45447
979.56900	23.65000	860.58500	241.18740	2446.15698	1343.66711	0.45447
979.62000	23.65000	860.58500	241.18740	2446.15698	1343.66711	0.45447
979.67100	23.65000	860.58500	241.18740	2446.15698	1343.66711	0.45447
979.72200	23.65000	860.58500	241.18740	2446.15698	1343.66711	0.45447
979.77300	23.65000	860.58500	241.18740	2446.15698	1343.66711	0.45447
979.82400	23.65000	860.58500	241.18740	2446.15698	1343.66711	0.45447
979.87500	23.65000	860.58500	241.18740	2446.20386	1343.95471	0.45666
979.92600	23.65000	860.58500	241.18740	2446.20386	1343.95471	0.45666
979.97700	23.65000	860.58500	241.18740	2446.20386	1343.95471	0.45666
980.02900	23.65000	860.58500	241.18740	2446.20386	1343.95471	0.45666
980.08000	23.65000	860.58500	241.18740	2446.20386	1343.95471	0.45666
980.13100	23.65000	860.58500	241.18740	2446.20386	1343.95471	0.45666
980.18200	23.65000	860.58500	241.18740	2446.20386	1343.95471	0.45666
980.23300	23.65000	860.58500	241.18740	2446.20386	1343.95471	0.45666
980.28400	23.65000	860.58500	241.18740	2446.20386	1343.95471	0.45666
980.33600	23.65000	860.58500	241.18740	2446.20386	1343.95471	0.45666
980.38700	23.65000	860.58500	241.18740	2446.20117	1343.77185	0.45846
980.43800	23.65000	860.58500	241.18740	2446.20117	1343.77185	0.45846
980.48900	23.65000	860.58500	241.18740	2446.20117	1343.77185	0.45846
980.54000	23.65000	860.58500	241.18740	2446.20117	1343.77185	0.45846
980.59100	23.65000	860.58500	241.18740	2446.20117	1343.77185	0.45846
980.64200	23.65000	860.58500	241.18740	2446.20117	1343.77185	0.45846
980.69300	23.65000	860.58500	241.18740	2446.20117	1343.77185	0.45846
980.74500	23.65000	860.58500	241.18740	2446.20117	1343.77185	0.45846
980.79600	23.65000	860.58500	241.18740	2446.20117	1343.77185	0.45846
980.84800	23.65000	860.58500	241.18740	2446.20117	1343.77185	0.45846
980.89900	23.65000	860.58500	241.18740	2446.17041	1343.77722	0.46075
980.95000	23.65000	860.58500	241.18740	2446.17041	1343.77722	0.46075
981.00100	23.65000	860.58500	241.18740	2446.17041	1343.77722	0.46075
981.05300	23.65000	860.58500	241.18740	2446.17041	1343.77722	0.46075
981.10500	23.65000	860.58500	241.18740	2446.17041	1343.77722	0.46075
981.15600	23.65000	860.58500	241.18740	2446.17041	1343.77722	0.46075
981.20700	23.65000	860.58500	241.18740	2446.17041	1343.77722	0.46075
981.25800	23.65000	860.58500	241.18740	2446.17041	1343.77722	0.46075
981.31000	23.65000	860.58500	241.18740	2446.17041	1343.77722	0.46075
981.36100	23.65000	860.58500	241.18740	2446.17041	1343.77722	0.46075
981.41200	23.65000	860.58500	241.18740	2446.17456	1343.88452	0.45968
981.46300	23.65000	860.58500	241.18740	2446.17456	1343.88452	0.45968
981.51400	23.65000	860.58500	241.18740	2446.17456	1343.88452	0.45968
981.56500	23.65000	860.58500	241.18740	2446.17456	1343.88452	0.45968
981.61600	23.65000	860.58500	241.18740	2446.17456	1343.88452	0.45968
981.66700	23.65000	860.58500	241.18740	2446.17456	1343.88452	0.45968
981.71900	23.65000	860.58500	241.18740	2446.17456	1343.88452	0.45968
981.77100	23.65000	860.58500	241.18740	2446.17456	1343.88452	0.45968
981.82100	23.65000	860.58500	241.18740	2446.17456	1343.88452	0.45968
981.87300	23.65000	860.58500	241.18740	2446.17456	1343.88452	0.45968
981.92400	23.65000	860.58500	241.18740	2446.18457	1343.83972	0.45301
981.97500	23.65000	860.58500	241.18740	2446.18457	1343.83972	0.45301
982.02600	23.65000	860.58500	241.18740	2446.18457	1343.83972	0.45301
982.07700	23.65000	860.58500	241.18740	2446.18457	1343.83972	0.45301
982.12800	23.65000	860.58500	241.18740	2446.18457	1343.83972	0.45301
982.18000	23.65000	860.58500	241.18740	2446.18457	1343.83972	0.45301
982.23100	23.65000	860.58500	241.18740	2446.18457	1343.83972	0.45301
982.28200	23.65000	860.58500	241.18740	2446.18457	1343.83972	0.45301
982.33600	23.65000	860.58500	241.18740	2446.18457	1343.83972	0.45301
982.38700	23.65000	860.58500	241.18740	2446.18457	1343.83972	0.45301
982.43700	23.65000	860.58500	241.18740	2446.12451	1343.85876	0.45361
982.48900	23.65000	860.58500	241.18740	2446.12451	1343.85876	0.45361
982.54000	23.65000	860.58500	241.18740	2446.12451	1343.85876	0.45361
982.59100	23.65000	860.58500	241.18740	2446.12451	1343.85876	0.45361
982.64200	23.65000	860.58500	241.18740	2446.12451	1343.85876	0.45361
982.69300	23.65000	860.58500	241.18740	2446.12451	1343.85876	0.45361
982.74600	23.65000	860.58500	241.18740	2446.12451	1343.85876	0.45361
982.79800	23.65000	860.58500	241.18740	2446.12451	1343.85876	0.45361
982.85000	23.65000	860.58500	241.18740	2446.12451	1343.85876	0.45361
982.90100	23.65000	860.58500	241.18740	2446.12451	1343.85876	0.45361
982.95300	23.65000	860.58500	241.18740	2446.19263	1343.81079	0.45603
983.00500	23.65000	860.58500	241.18740	2446.19263	1343.81079	0.45603
983.05600	23.65000	860.58500	241.18740	2446.19263	1343.81079	0.45603
983.10800	23.65000	860.58500	241.18740	2446.19263	1343.81079	0.45603
983.16100	23.65000	860.58500	241.18740	2446.19263	1343.81079	0.45603
983.21200	23.65000	860.58500	241.18740	2446.19263	1343.81079	0.45603
983.26300	23.65000	860.58500	241.18740	2446.19263	1343.81079	0.45603
983.31400	23.65000	860.58500	241.18740	2446.19263	1343.81079	0.45603
983.36600	23.65000	860.58500	241.18740	2446.19263	1343.81079	0.45603
983.41800	23.65000	860.58500	241.18740	2446.19263	1343.81079	0.45603
983.47200	23.65000	860.58500	241.18740	2446.19043	1343.55493	0.45630
983.52200	23.65000	860.58500	241.18740	2446.19043	1343.55493	0.45630
983.57400	23.65000	860.58500	241.18740	2446.19043	1343.55493	0.45630
983.62400	23.65000	860.58500	241.18740	2446.19043	1343.55493	0.45630
983.67500	23.65000	860.58500	241.18740	2446.19043	1343.55493	0.45630
983.72600	23.65000	860.58500	241.18740	2446.19043	1343.55493	0.45630
983.77800	23.65000	860.58500	241.18740	2446.19043	1343.55493	0.45630
983.82800	23.65000	860.58500	241.18740	2446.19043	1343.55493	0.45630
983.87900	23.65000	860.58500	241.18740	2446.19043	1343.55493	0.45630
983.93000	23.65000	860.58500	241.18740	2446.19043	1343.55493	0.45630
983.98100	23.65000	860.58500	241.18740	2446.16479	1343.58301	0.45564
984.03300	23.65000	860.58500	241.18740	2446.16479	1343.58301	0.45564
984.08300	23.65000	860.58500	241.18740	2446.16479	1343.58301	0.45564
984.13400	23.65000	860.58500	241.18740	2446.16479	1343.58301	0.45564
984.18500	23.65000	860.58500	241.18740	2446.16479	1343.58301	0.45564
984.23600	23.65000	860.58500	241.18740	2446.16479	1343.58301	0.45564
984.28700	23.65000	860.58500	241.18740	2446.16479	1343.58301	0.45564
984.33900	23.65000	860.58500	241.18740	2446.16479	1343.58301	0.45564
984.38900	23.65000	860.58500	241.18740	2446.16479	1343.58301	0.45564
984.44000	23.65000	860.58500	241.18740	2446.16479	1343.58301	0.45564
984.49100	23.65000	860.58500	241.18740	2446.20093	1343.75415	0.45729
984.54200	23.65000	860.58500	241.18740	2446.20093	1343.75415	0.45729
984.59300	23.65000	860.58500	241.18740	2446.20093	1343.75415	0.45729
984.64400	23.65000	860.58500	241.18740	2446.20093	1343.75415	0.45729
984.69500	23.65000	860.58500	241.18740	2446.20093	1343.75415	0.45729
984.74600	23.65000	860.58500	241.18740	2446.20093	1343.75415	0.45729
984.79700	23.65000	860.58500	241.18740	2446.20093	1343.75415	0.45729
984.84800	23.65000	860.58500	241.18740	2446.20093	1343.75415	0.45729
984.89900	23.65000	860.58500	241.18740	2446.20093	1343.75415	0.45729
984.95000	23.65000	860.58500	241.18740	2446.20093	1343.75415	0.45729
985.00100	23.65000	860.58500	241.18740	2446.15454	1343.67542	0.45675
985.05200	23.65000	860.58500	241.18740	2446.15454	1343.67542	0.45675
985.10300	23.65000	860.58500	241.18740	2446.15454	1343.67542	0.45675
985.15400	23.65000	860.58500	241.18740	2446.15454	1343.67542	0.45675
985.20500	23.65000	860.58500	241.18740	2446.15454	1343.67542	0.45675
985.25600	23.65000	860.58500	241.18740	2446.15454	1343.67542	0.45675
985.30700	23.65000	860.58500	241.18740	2446.15454	1343.67542	0.45675
985.35800	23.65000	860.58500	241.18740	2446.15454	1343.67542	0.45675
985.40900	23.65000	860.58500	241.18740	2446.15454	1343.67542	0.45675
985.46000	23.65000	860.58500	241.18740	2446.15454	1343.67542	0.45675
985.51100	23.65000	860.58500	241.18740	2446.16089	1343.78040	0.45454
985.56300	23.65000	860.58500	241.18740	2446.16089	1343.78040	0.45454
985.61300	23.65000	860.58500	241.18740	2446.16089	1343.78040	0.45454
985.66400	23.65000	860.58500	241.18740	2446.16089	1343.78040	0.45454
985.71500	23.65000	860.58500	241.18740	2446.16089	1343.78040	0.45454
985.76600	23.65000	860.58500	241.18740	2446.16089	1343.78040	0.45454
985.81700	23.65000	860.58500	241.18740	2446.16089	1343.78040	0.45454
985.86800	23.65000	860.58500	241.18740	2446.16089	1343.78040	0.45454
985.92000	23.65000	860.58500	241.18740	2446.16089	1343.78040	0.45454
985.97100	23.65000	860.58500	241.18740	2446.16089	1343.78040	0.45454
986.02400	23.65000	860.58500	241.18740	2446.14893	1343.73035	0.45587
986.07800	23.65000	860.58500	241.18740	2446.14893	1343.73035	0.45587
986.13400	23.65000	860.58500	241.18740	2446.14893	1343.73035	0.45587
986.18500	23.65000	860.58500	241.18740	2446.14893	1343.73035	0.45587
986.23800	23.65000	860.58500	241.18740	2446.14893	1343.73035	0.45587
986.28900	23.65000	860.58500	241.18740	2446.14893	1343.73035	0.45587
986.34300	23.65000	860.58500	241.18740	2446.14893	1343.73035	0.45587
986.39500	23.65000	860.58500	241.18740	2446.14893	1343.73035	0.45587
986.44600	23.65000	860.58500	241.18740	2446.14893	1343.73035	0.45587
986.49700	23.65000	860.58500	241.18740	2446.14893	1343.73035	0.45587
986.54900	23.65000	860.58500	241.18740	2446.18579	1343.59497	0.45834
986.60100	23.65000	860.58500	241.18740	2446.18579	1343.59497	0.45834
986.65300	23.65000	860.58500	241.18740	2446.18579	1343.59497	0.45834
986.70400	23.65000	860.58500	241.18740	2446.18579	1343.59497	0.45834
986.75600	23.65000	860.58500	241.18740	2446.18579	1343.59497	0.45834
986.80700	23.65000	860.58500	241.18740	2446.18579	1343.59497	0.45834
986.85900	23.65000	860.58500	241.18740	2446.18579	1343.59497	0.45834
986.91000	23.65000	860.58500	241.18740	2446.18579	1343.59497	0.45834
986.96200	23.65000	860.58500	241.18740	2446.18579	1343.59497	0.45834
987.01300	23.65000	860.58500	241.18740	2446.18579	1343.59497	0.45834
987.06400	23.65000	860.58500	241.18740	2446.13379	1343.76489	0.45386
987.11500	23.65000	860.58500	241.18740	2446.13379	1343.76489	0.45386
987.16600	23.65000	860.58500	241.18740	2446.13379	1343.76489	0.45386
987.21700	23.65000	860.58500	241.18740	2446.13379	1343.76489	0.45386
987.26900	23.65000	860.58500	241.18740	2446.13379	1343.76489	0.45386
987.32100	23.65000	860.58500	241.18740	2446.13379	1343.76489	0.45386
987.37100	23.65000	860.58500	241.18740	2446.13379	1343.76489	0.45386
987.42200	23.65000	860.58500	241.18740	2446.13379	1343.76489	0.45386
987.47400	23.65000	860.58500	241.18740	2446.13379	1343.76489	0.45386
987.52400	23.65000	860.58500	241.18740	2446.13379	1343.76489	0.45386
987.57600	23.65000	860.58500	241.18740	2446.16992	1343.69592	0.45493
987.62700	23.65000	860.58500	241.18740	2446.16992	1343.69592	0.45493
987.67900	23.65000	860.58500	241.18740	2446.16992	1343.69592	0.45493
987.72900	23.65000	860.58500	241.18740	2446.16992	1343.69592	0.45493
987.78000	23.65000	860.58500	241.18740	2446.16992	1343.69592	0.45493
987.83100	23.65000	860.58500	241.18740	2446.16992	1343.69592	0.45493
987.88300	23.65000	860.58500	241.18740	2446.16992	1343.69592	0.45493
987.93400	23.65000	860.58500	241.18740	2446.16992	1343.69592	0.45493
987.98500	23.65000	860.58500	241.18740	2446.16992	1343.69592	0.45493
988.03600	23.65000	860.58500	241.18740	2446.16992	1343.69592	0.45493
988.08700	23.65000	860.58500	241.18740	2446.22266	1343.87439	0.45690
988.13800	23.65000	860.58500	241.18740	2446.22266	1343.87439	0.45690
988.19000	23.65000	860.58500	241.18740	2446.22266	1343.87439	0.45690
988.24100	23.65000	860.58500	241.18740	2446.22266	1343.87439	0.45690
988.29200	23.65000	860.58500	241.18740	2446.22266	1343.87439	0.45690
988.34300	23.65000	860.58500	241.18740	2446.22266	1343.87439	0.45690
988.39500	23.65000	860.58500	241.18740	2446.22266	1343.87439	0.45690
988.44600	23.65000	860.58500	241.18740	2446.22266	1343.87439	0.45690
988.49700	23.65000	860.58500	241.18740	2446.22266	1343.87439	0.45690
988.54800	23.65000	860.58500	241.18740	2446.22266	1343.87439	0.45690
988.59900	23.65000	860.58500	241.18740	2446.19214	1343.80151	0.45797
988.65000	23.65000	860.58500	241.18740	2446.19214	1343.80151	0.45797
988.70100	23.65000	860.58500	241.18740	2446.19214	1343.80151	0.45797
988.75200	23.65000	860.58500	241.18740	2446.19214	1343.80151	0.45797
988.80300	23.65000	860.58500	241.18740	2446.19214	1343.80151	0.45797
988.85400	23.65000	860.58500	241.18740	2446.19214	1343.80151	0.45797
988.90500	23.65000	860.58500	241.18740	2446.19214	1343.80151	0.45797
988.95600	23.65000	860.58500	241.18740	2446.19214	1343.80151	0.45797
989.00700	23.65000	860.58500	241.18740	2446.19214	1343.80151	0.45797
989.05800	23.65000	860.58500	241.18740	2446.19214	1343.80151	0.45797
989.10900	23.65000	860.58500	241.18740	2446.17725	1343.80994	0.45667
989.16100	23.65000	860.58500	241.18740	2446.17725	1343.80994	0.45668
989.21200	23.65000	860.58500	241.18740	2446.17725	1343.80994	0.45667
989.26300	23.65000	860.58500	241.18740	2446.17725	1343.80994	0.45668
989.31500	23.65000	860.58500	241.18740	2446.17725	1343.80994	0.45668
989.36600	23.65000	860.58500	241.18740	2446.17725	1343.80994	0.45667
989.41700	23.65000	860.58500	241.18740	2446.17725	1343.80994	0.45667
989.46800	23.65000	860.58500	241.18740	2446.17725	1343.80994	0.45668
989.51900	23.65000	860.58500	241.18740	2446.17725	1343.80994	0.45667
989.57000	23.65000	860.58500	241.18740	2446.17725	1343.80994	0.45667
989.62100	23.65000	860.58500	241.18740	2446.18799	1343.84705	0.45874
989.67200	23.65000	860.58500	241.18740	2446.18799	1343.84705	0.45874
989.72800	23.65000	860.58500	241.18740	2446.18799	1343.84705	0.45874
989.77900	23.65000	860.58500	241.18740	2446.18799	1343.84705	0.45874
989.83100	23.65000	860.58500	241.18740	2446.18799	1343.84705	0.45874
989.88200	23.65000	860.58500	241.18740	2446.18799	1343.84705	0.45874
989.93400	23.65000	860.58500	241.18740	2446.18799	1343.84705	0.45874
989.98500	23.65000	860.58500	241.18740	2446.18799	1343.84705	0.45874
990.03700	23.65000	860.58500	241.18740	2446.18799	1343.84705	0.45874
990.08800	23.65000	860.58500	241.18740	2446.18799	1343.84705	0.45874
990.14000	23.65000	860.58500	241.18740	2446.13159	1343.65308	0.45458
990.19100	23.65000	860.58500	241.18740	2446.13159	1343.65308	0.45458
990.24300	23.65000	860.58500	241.18740	2446.13159	1343.65308	0.45458
990.29500	23.65000	860.58500	241.18740	2446.13159	1343.65308	0.45458
990.34700	23.65000	860.58500	241.18740	2446.13159	1343.65308	0.45458
990.39800	23.65000	860.58500	241.18740	2446.13159	1343.65308	0.45458
990.44900	23.65000	860.58500	241.18740	2446.13159	1343.65308	0.45458
990.50000	23.65000	860.58500	241.18740	2446.13159	1343.65308	0.45458
990.55100	23.65000	860.58500	241.18740	2446.13159	1343.65308	0.45458
990.60300	23.55000	860.58500	241.18740	2446.13159	1343.65308	0.45458
990.65400	23.55000	860.58500	241.18740	2446.13745	1343.87207	0.45819
990.70500	23.55000	860.58500	241.18740	2446.13745	1343.87207	0.45819
990.75600	23.55000	860.58500	241.18740	2446.13745	1343.87207	0.45819
990.80700	23.55000	860.58500	241.18740	2446.13745	1343.87207	0.45819
990.86200	23.55000	860.58500	241.18740	2446.13745	1343.87207	0.45819
990.91300	23.55000	860.58500	241.18740	2446.13745	1343.87207	0.45819
990.96600	23.55000	860.58500	241.18740	2446.13745	1343.87207	0.45819
991.01800	23.55000	860.58500	241.18740	2446.13745	1343.87207	0.45819
991.07000	23.55000	860.58500	241.18740	2446.13745	1343.87207	0.45819
991.12100	23.55000	860.58500	241.18740	2446.13745	1343.87207	0.45819
991.17200	23.55000	860.58500	241.18740	2446.29321	1343.74219	0.39420
991.22400	23.55000	860.58500	241.18740	2446.29321	1343.74219	0.39420
991.27600	23.55000	860.58500	241.18740	2446.29321	1343.74219	0.39420
991.32700	23.55000	860.58500	241.18740	2446.29321	1343.74219	0.39420
991.38000	23.55000	860.58500	241.18740	2446.29321	1343.74219	0.39420
991.43100	23.55000	860.58500	241.18740	2446.29321	1343.74219	0.39420
991.48300	23.55000	860.58500	241.18740	2446.29321	1343.74219	0.39420
991.53400	23.55000	860.58500	241.18740	2446.29321	1343.74219	0.39420
991.58500	23.55000	860.58500	241.18740	2446.29321	1343.74219	0.39420
991.63600	23.55000	860.58500	241.18740	2446.29321	1343.74219	0.39420
991.68800	23.55000	860.58500	241.18740	2446.33545	1343.49487	0.39260
991.73900	23.55000	860.58500	241.18740	2446.33545	1343.49487	0.39260
991.79000	23.55000	860.58500	241.18740	2446.33545	1343.49487	0.39260
991.84100	23.55000	860.58500	241.18740	2446.33545	1343.49487	0.39260
991.89300	23.55000	860.58500	241.18740	2446.33545	1343.49487	0.39260
991.94300	23.55000	860.58500	241.18740	2446.33545	1343.49487	0.39260
991.99400	23.55000	860.58500	241.18740	2446.33545	1343.49487	0.39260
992.04500	23.55000	860.58500	241.18740	2446.33545	1343.49487	0.39260
992.09600	23.55000	860.58500	241.18740	2446.33545	1343.49487	0.39260
992.14800	23.55000	860.58500	241.18740	2446.33545	1343.49487	0.39260
992.19900	23.55000	860.58500	241.18740	2446.33228	1343.66492	0.39258
992.25000	23.55000	860.58500	241.18740	2446.33228	1343.66492	0.39258
992.30100	23.55000	860.58500	241.18740	2446.33228	1343.66492	0.39258
992.35200	23.55000	860.58500	241.18740	2446.33228	1343.66492	0.39258
992.40400	23.55000	860.58500	241.18740	2446.33228	1343.66492	0.39258
992.45400	23.55000	860.58500	241.18740	2446.33228	1343.66492	0.39258
992.50500	23.55000	860.58500	241.18740	2446.33228	1343.66492	0.39258
992.55600	23.55000	860.58500	241.18740	2446.33228	1343.66492	0.39258
992.60700	23.55000	860.58500	241.18740	2446.33228	1343.66492	0.39258
992.65800	23.55000	860.58500	241.18740	2446.33228	1343.66492	0.39258
992.70900	23.55000	860.58500	241.18740	2446.30615	1343.53931	0.43788
992.76000	23.55000	860.58500	241.18740	2446.30615	1343.53931	0.43788
992.81100	23.55000	860.58500	241.18740	2446.30615	1343.53931	0.43788
992.86200	23.55000	860.58500	241.18740	2446.30615	1343.53931	0.43788
992.91300	23.55000	860.58500	241.18740	2446.30615	1343.53931	0.43788
992.96400	23.55000	860.58500	241.18740	2446.30615	1343.53931	0.43788
993.01500	23.55000	860.58500	241.18740	2446.30615	1343.53931	0.43788
993.06600	23.55000	860.58500	241.18740	2446.30615	1343.53931	0.43788
993.11700	23.55000	860.58500	241.18740	2446.30615	1343.53931	0.43788
993.16800	23.55000	860.58500	241.18740	2446.30615	1343.53931	0.43788
993.21900	23.55000	860.58500	241.18740	2446.35205	1343.63794	0.44057
993.27000	23.55000	860.58500	241.18740	2446.35205	1343.63794	0.44057
993.32100	23.55000	860.58500	241.18740	2446.35205	1343.63794	0.44057
993.37200	23.55000	860.58500	241.18740	2446.35205	1343.63794	0.44057
993.42300	23.55000	860.58500	241.18740	2446.35205	1343.63794	0.44057
993.47400	23.55000	860.58500	241.18740	2446.35205	1343.63794	0.44057
993.52500	23.55000	860.58500	241.18740	2446.35205	1343.63794	0.44057
993.57600	23.55000	860.58500	241.18740	2446.35205	1343.63794	0.44057
993.62700	23.55000	860.58500	241.18740	2446.35205	1343.63794	0.44057
993.67800	23.55000	860.58500	241.18740	2446.35205	1343.63794	0.44057
993.73100	23.55000	860.58500	241.18740	2446.30884	1343.63147	0.44039
993.78200	23.55000	860.58500	241.18740	2446.30884	1343.63147	0.44039
993.83300	23.55000	860.58500	241.18740	2446.30884	1343.63147	0.44039
993.88600	23.55000	860.58500	241.18740	2446.30884	1343.63147	0.44039
993.93800	23.55000	860.58500	241.18740	2446.30884	1343.63147	0.44039
993.98900	23.55000	860.58500	241.18740	2446.30884	1343.63147	0.44039
994.04100	23.55000	860.58500	241.18740	2446.30884	1343.63147	0.44039
994.09200	23.55000	860.58500	241.18740	2446.30884	1343.63147	0.44039
994.14400	23.55000	860.58500	241.18740	2446.30884	1343.63147	0.44039
994.19600	23.55000	860.58500	241.18740	2446.30884	1343.63147	0.44039
994.24800	23.55000	860.58500	241.18740	2446.38086	1343.68494	0.43680
994.29900	23.55000	860.58500	241.18740	2446.38086	1343.68494	0.43680
994.35100	23.55000	860.58500	241.18740	2446.38086	1343.68494	0.43680
994.40300	23.55000	860.58500	241.18740	2446.38086	1343.68494	0.43680
994.45500	23.55000	860.58500	241.18740	2446.38086	1343.68494	0.43680
994.50600	23.55000	860.58500	241.18740	2446.38086	1343.68494	0.43680
994.55700	23.55000	860.58500	241.18740	2446.38086	1343.68494	0.43680
994.60800	23.55000	860.58500	241.18740	2446.38086	1343.68494	0.43680
994.65900	23.55000	860.58500	241.18740	2446.38086	1343.68494	0.43680
994.71100	23.55000	860.58500	241.18740	2446.38086	1343.68494	0.43680
994.76200	23.55000	860.58500	241.18740	2446.27539	1343.62341	0.43721
994.81300	23.55000	860.58500	241.18740	2446.27539	1343.62341	0.43721
994.86400	23.55000	860.58500	241.18740	2446.27539	1343.62341	0.43721
994.91500	23.55000	860.58500	241.18740	2446.27539	1343.62341	0.43721
994.96700	23.55000	860.58500	241.18740	2446.27539	1343.62341	0.43721
995.01800	23.55000	860.58500	241.18740	2446.27539	1343.62341	0.43721
995.06900	23.55000	860.58500	241.18740	2446.27539	1343.62341	0.43721
995.12000	23.55000	860.58500	241.18740	2446.27539	1343.62341	0.43721
995.17200	23.55000	860.58500	241.18740	2446.27539	1343.62341	0.43721
995.22300	23.55000	860.58500	241.18740	2446.27539	1343.62341	0.43721
995.27400	23.55000	860.58500	241.18740	2446.21875	1343.39697	0.43544
995.32500	23.55000	860.58500	241.18740	2446.21875	1343.39697	0.43544
995.37700	23.55000	860.58500	241.18740	2446.21875	1343.39697	0.43544
995.42800	23.55000	860.58500	241.18740	2446.21875	1343.39697	0.43544
995.47900	23.55000	860.58500	241.18740	2446.21875	1343.39697	0.43544
995.53000	23.55000	860.58500	241.18740	2446.21875	1343.39697	0.43544
995.58100	23.55000	860.58500	241.18740	2446.21875	1343.39697	0.43544
995.63200	23.55000	860.58500	241.18740	2446.21875	1343.39697	0.43544
995.68300	23.55000	860.58500	241.18740	2446.21875	1343.39697	0.43544
995.73400	23.55000	860.58500	241.18740	2446.21875	1343.39697	0.43544
