462.23000	23.50000	860.58500	241.18740	2446.60278	1343.39868	0.31258
462.28400	23.50000	860.58500	241.18740	2446.60278	1343.39868	0.31258
462.33500	23.50000	860.58500	241.18740	2446.60278	1343.39868	0.31258
462.38600	23.50000	860.58500	241.18740	2446.60278	1343.39868	0.31258
462.43700	23.50000	860.58500	241.18740	2446.60278	1343.39868	0.31258
462.48800	23.50000	860.58500	241.18740	2446.60278	1343.39868	0.31258
462.53900	23.50000	860.58500	241.18740	2446.60278	1343.39868	0.31258
462.59000	23.50000	860.58500	241.18740	2446.60278	1343.39868	0.31258
462.64200	23.50000	860.58500	241.18740	2446.65869	1343.24829	0.31634
462.69300	23.50000	860.58500	241.18740	2446.65869	1343.24829	0.31634
462.74400	23.50000	860.58500	241.18740	2446.65869	1343.24829	0.31634
462.79500	23.50000	860.58500	241.18740	2446.65869	1343.24829	0.31634
462.84700	23.50000	860.58500	241.18740	2446.65869	1343.24829	0.31634
462.89900	23.50000	860.58500	241.18740	2446.65869	1343.24829	0.31634
462.95100	23.50000	860.58500	241.18740	2446.65869	1343.24829	0.31634
463.00200	23.50000	860.58500	241.18740	2446.65869	1343.24829	0.31634
463.05400	23.50000	860.58500	241.18740	2446.65869	1343.24829	0.31634
463.10800	23.50000	860.58500	241.18740	2446.65869	1343.24829	0.31634
463.16000	23.50000	860.58500	241.18740	2446.68091	1343.22131	0.31739
463.21100	23.50000	860.58500	241.18740	2446.68091	1343.22131	0.31739
463.26300	23.50000	860.58500	241.18740	2446.68091	1343.22131	0.31739
463.31400	23.50000	860.58500	241.18740	2446.68091	1343.22131	0.31739
463.36500	23.50000	860.58500	241.18740	2446.68091	1343.22131	0.31739
463.41600	23.50000	860.58500	241.18740	2446.68091	1343.22131	0.31739
463.46800	23.50000	860.58500	241.18740	2446.68091	1343.22131	0.31739
463.51800	23.50000	860.58500	241.18740	2446.68091	1343.22131	0.31739
463.56900	23.50000	860.58500	241.18740	2446.68091	1343.22131	0.31739
463.62000	23.50000	860.58500	241.18740	2446.68091	1343.22131	0.31739
463.67200	23.50000	860.58500	241.18740	2446.66675	1343.41809	0.31538
463.72200	23.50000	860.58500	241.18740	2446.66675	1343.41809	0.31538
463.77600	23.50000	860.58500	241.18740	2446.66675	1343.41809	0.31538
463.82800	23.50000	860.58500	241.18740	2446.66675	1343.41809	0.31538
463.88000	23.50000	860.58500	241.18740	2446.66675	1343.41809	0.31538
463.93100	23.50000	860.58500	241.18740	2446.66675	1343.41809	0.31538
463.98400	23.50000	860.58500	241.18740	2446.66675	1343.41809	0.31538
464.03600	23.50000	860.58500	241.18740	2446.66675	1343.41809	0.31538
464.08700	23.50000	860.58500	241.18740	2446.66675	1343.41809	0.31538
464.13800	23.50000	860.58500	241.18740	2446.66675	1343.41809	0.31538
464.19000	23.50000	860.58500	241.18740	2446.60791	1343.20203	0.31605
464.24200	23.50000	860.58500	241.18740	2446.60791	1343.20203	0.31605
464.29400	23.50000	860.58500	241.18740	2446.60791	1343.20203	0.31605
464.34500	23.50000	860.58500	241.18740	2446.60791	1343.20203	0.31605
464.39600	23.50000	860.58500	241.18740	2446.60791	1343.20203	0.31605
464.44700	23.50000	860.58500	241.18740	2446.60791	1343.20203	0.31605
464.49800	23.50000	860.58500	241.18740	2446.60791	1343.20203	0.31605
464.54900	23.50000	860.58500	241.18740	2446.60791	1343.20203	0.31605
464.60100	23.50000	860.58500	241.18740	2446.60791	1343.20203	0.31605
464.65200	23.50000	860.58500	241.18740	2446.60791	1343.20203	0.31605
464.70300	23.50000	860.58500	241.18740	2446.58008	1343.57947	0.31631
464.75400	23.50000	860.58500	241.18740	2446.58008	1343.57947	0.31631
464.80500	23.50000	860.58500	241.18740	2446.58008	1343.57947	0.31631
464.85600	23.50000	860.58500	241.18740	2446.58008	1343.57947	0.31631
464.90700	23.50000	860.58500	241.18740	2446.58008	1343.57947	0.31631
464.95800	23.50000	860.58500	241.18740	2446.58008	1343.57947	0.31631
465.00900	23.50000	860.58500	241.18740	2446.58008	1343.57947	0.31631
465.06000	23.50000	860.58500	241.18740	2446.58008	1343.57947	0.31631
465.11200	23.50000	860.58500	241.18740	2446.58008	1343.57947	0.31631
465.16400	23.50000	860.58500	241.18740	2446.58008	1343.57947	0.31631
465.21500	23.50000	860.58500	241.18740	2446.57886	1343.54834	0.31491
465.26600	23.50000	860.58500	241.18740	2446.57886	1343.54834	0.31491
465.31800	23.50000	860.58500	241.18740	2446.57886	1343.54834	0.31491
465.36900	23.50000	860.58500	241.18740	2446.57886	1343.54834	0.31491
465.42000	23.50000	860.58500	241.18740	2446.57886	1343.54834	0.31491
465.47100	23.50000	860.58500	241.18740	2446.57886	1343.54834	0.31491
465.52200	23.50000	860.58500	241.18740	2446.57886	1343.54834	0.31491
465.57300	23.50000	860.58500	241.18740	2446.57886	1343.54834	0.31491
465.62400	23.50000	860.58500	241.18740	2446.57886	1343.54834	0.31491
465.67500	23.50000	860.58500	241.18740	2446.57886	1343.54834	0.31491
465.72600	23.50000	860.58500	241.18740	2446.59595	1343.28833	0.31625
465.77700	23.50000	860.58500	241.18740	2446.59595	1343.28833	0.31625
465.82800	23.50000	860.58500	241.18740	2446.59595	1343.28833	0.31625
465.88100	23.50000	860.58500	241.18740	2446.59595	1343.28833	0.31625
465.93200	23.50000	860.58500	241.18740	2446.59595	1343.28833	0.31625
465.98400	23.50000	860.58500	241.18740	2446.59595	1343.28833	0.31625
466.03500	23.50000	860.58500	241.18740	2446.59595	1343.28833	0.31625
466.08800	23.50000	860.58500	241.18740	2446.59595	1343.28833	0.31625
466.13900	23.50000	860.58500	241.18740	2446.59595	1343.28833	0.31625
466.19100	23.50000	860.58500	241.18740	2446.59595	1343.28833	0.31625
466.24300	23.50000	860.58500	241.18740	2446.64331	1343.43140	0.32007
466.29600	23.50000	860.58500	241.18740	2446.64331	1343.43140	0.32007
466.34700	23.40000	860.58500	241.18740	2446.64331	1343.43140	0.32007
466.39900	23.40000	860.58500	241.18740	2446.64331	1343.43140	0.32007
466.45000	23.40000	860.58500	241.18740	2446.64331	1343.43140	0.32007
466.50200	23.40000	860.58500	241.18740	2446.64331	1343.43140	0.32007
466.55400	23.40000	860.58500	241.18740	2446.64331	1343.43140	0.32007
466.60500	23.40000	860.58500	241.18740	2446.64331	1343.43140	0.32007
466.65600	23.40000	860.58500	241.18740	2446.64331	1343.43140	0.32007
466.70800	23.40000	860.58500	241.18740	2446.64331	1343.43140	0.32007
466.76000	23.40000	860.58500	241.18740	2446.63501	1343.41333	0.30343
466.81100	23.40000	860.58500	241.18740	2446.63501	1343.41333	0.30343
466.86200	23.40000	860.58500	241.18740	2446.63501	1343.41333	0.30343
466.91500	23.40000	860.58500	241.18740	2446.63501	1343.41333	0.30343
466.96600	23.40000	860.58500	241.18740	2446.63501	1343.41333	0.30343
467.01700	23.40000	860.58500	241.18740	2446.63501	1343.41333	0.30343
467.06800	23.40000	860.58500	241.18740	2446.63501	1343.41333	0.30343
467.11900	23.40000	860.58500	241.18740	2446.63501	1343.41333	0.30343
467.17000	23.40000	860.58500	241.18740	2446.63501	1343.41333	0.30343
467.22100	23.40000	860.58500	241.18740	2446.63501	1343.41333	0.30343
467.27200	23.40000	860.58500	241.18740	2446.56665	1343.48096	0.30032
467.32300	23.40000	860.58500	241.18740	2446.56665	1343.48096	0.30032
467.37400	23.40000	860.58500	241.18740	2446.56665	1343.48096	0.30032
467.42500	23.40000	860.58500	241.18740	2446.56665	1343.48096	0.30032
467.47600	23.40000	860.58500	241.18740	2446.56665	1343.48096	0.30032
467.52700	23.40000	860.58500	241.18740	2446.56665	1343.48096	0.30032
467.57800	23.40000	860.58500	241.18740	2446.56665	1343.48096	0.30032
467.63100	23.40000	860.58500	241.18740	2446.56665	1343.48096	0.30032
467.68200	23.40000	860.58500	241.18740	2446.56665	1343.48096	0.30032
467.73300	23.40000	860.58500	241.18740	2446.56665	1343.48096	0.30032
467.78400	23.40000	860.58500	241.18740	2446.58740	1343.71777	0.30988
467.83500	23.40000	860.58500	241.18740	2446.58740	1343.71777	0.30988
467.88900	23.40000	860.58500	241.18740	2446.58740	1343.71777	0.30988
467.94100	23.40000	860.58500	241.18740	2446.58740	1343.71777	0.30988
467.99300	23.40000	860.58500	241.18740	2446.58740	1343.71777	0.30988
468.04400	23.40000	860.58500	241.18740	2446.58740	1343.71777	0.30988
468.09800	23.40000	860.58500	241.18740	2446.58740	1343.71777	0.30988
468.14900	23.40000	860.58500	241.18740	2446.58740	1343.71777	0.30988
468.20100	23.40000	860.58500	241.18740	2446.58740	1343.71777	0.30988
468.25300	23.40000	860.58500	241.18740	2446.58740	1343.71777	0.30988
468.30400	23.40000	860.58500	241.18740	2446.54834	1343.31653	0.29936
468.35600	23.40000	860.58500	241.18740	2446.54834	1343.31653	0.29936
468.40700	23.40000	860.58500	241.18740	2446.54834	1343.31653	0.29936
468.45800	23.40000	860.58500	241.18740	2446.54834	1343.31653	0.29936
468.50900	23.40000	860.58500	241.18740	2446.54834	1343.31653	0.29936
468.56000	23.40000	860.58500	241.18740	2446.54834	1343.31653	0.29936
468.61100	23.40000	860.58500	241.18740	2446.54834	1343.31653	0.29936
468.66200	23.40000	860.58500	241.18740	2446.54834	1343.31653	0.29936
468.71300	23.40000	860.58500	241.18740	2446.54834	1343.31653	0.29936
468.76400	23.40000	860.58500	241.18740	2446.54834	1343.31653	0.29936
468.81500	23.40000	860.58500	241.18740	2446.61255	1343.51489	0.30165
468.86600	23.40000	860.58500	241.18740	2446.61255	1343.51489	0.30165
468.91800	23.40000	860.58500	241.18740	2446.61255	1343.51489	0.30165
468.96900	23.40000	860.58500	241.18740	2446.61255	1343.51489	0.30165
469.02000	23.40000	860.58500	241.18740	2446.61255	1343.51489	0.30165
469.07100	23.40000	860.58500	241.18740	2446.61255	1343.51489	0.30165
469.12200	23.40000	860.58500	241.18740	2446.61255	1343.51489	0.30165
469.17400	23.40000	860.58500	241.18740	2446.61255	1343.51489	0.30165
469.22500	23.40000	860.58500	241.18740	2446.61255	1343.51489	0.30165
469.27600	23.40000	860.58500	241.18740	2446.61255	1343.51489	0.30165
469.32700	23.40000	860.58500	241.18740	2446.62793	1343.40515	0.30412
469.37800	23.40000	860.58500	241.18740	2446.62793	1343.40515	0.30412
469.42900	23.40000	860.58500	241.18740	2446.62793	1343.40515	0.30412
469.48100	23.40000	860.58500	241.18740	2446.62793	1343.40515	0.30412
469.53200	23.40000	860.58500	241.18740	2446.62793	1343.40515	0.30412
469.58300	23.40000	860.58500	241.18740	2446.62793	1343.40515	0.30412
469.63500	23.40000	860.58500	241.18740	2446.62793	1343.40515	0.30412
469.68500	23.40000	860.58500	241.18740	2446.62793	1343.40515	0.30412
469.73600	23.40000	860.58500	241.18740	2446.62793	1343.40515	0.30412
469.78700	23.40000	860.58500	241.18740	2446.62793	1343.40515	0.30412
469.83900	23.40000	860.58500	241.18740	2446.63062	1343.41772	0.30432
469.89000	23.40000	860.58500	241.18740	2446.63062	1343.41772	0.30432
469.94100	23.40000	860.58500	241.18740	2446.63062	1343.41772	0.30432
469.99300	23.40000	860.58500	241.18740	2446.63062	1343.41772	0.30432
470.04400	23.40000	860.58500	241.18740	2446.63062	1343.41772	0.30432
470.09500	23.40000	860.58500	241.18740	2446.63062	1343.41772	0.30432
470.14600	23.40000	860.58500	241.18740	2446.63062	1343.41772	0.30432
470.19700	23.40000	860.58500	241.18740	2446.63062	1343.41772	0.30432
470.24900	23.40000	860.58500	241.18740	2446.63062	1343.41772	0.30432
470.29900	23.40000	860.58500	241.18740	2446.63062	1343.41772	0.30432
470.35100	23.40000	860.58500	241.18740	2446.44531	1343.15881	0.30293
470.40200	23.40000	860.58500	241.18740	2446.44531	1343.15881	0.30293
470.45300	23.40000	860.58500	241.18740	2446.44531	1343.15881	0.30293
470.50300	23.40000	860.58500	241.18740	2446.44531	1343.15881	0.30293
470.55500	23.40000	860.58500	241.18740	2446.44531	1343.15881	0.30293
470.60600	23.40000	860.58500	241.18740	2446.44531	1343.15881	0.30293
470.65700	23.40000	860.58500	241.18740	2446.44531	1343.15881	0.30293
470.70800	23.40000	860.58500	241.18740	2446.44531	1343.15881	0.30293
470.75900	23.40000	860.58500	241.18740	2446.44531	1343.15881	0.30293
470.81400	23.40000	860.58500	241.18740	2446.44531	1343.15881	0.30293
470.86500	23.40000	860.58500	241.18740	2446.54248	1343.22180	0.29955
470.91700	23.40000	860.58500	241.18740	2446.54248	1343.22180	0.29955
470.96800	23.40000	860.58500	241.18740	2446.54248	1343.22180	0.29955
471.02000	23.40000	860.58500	241.18740	2446.54248	1343.22180	0.29955
471.07100	23.40000	860.58500	241.18740	2446.54248	1343.22180	0.29955
471.12300	23.40000	860.58500	241.18740	2446.54248	1343.22180	0.29955
471.17400	23.40000	860.58500	241.18740	2446.54248	1343.22180	0.29955
471.22600	23.40000	860.58500	241.18740	2446.54248	1343.22180	0.29955
471.27700	23.40000	860.58500	241.18740	2446.54248	1343.22180	0.29955
471.33000	23.40000	860.58500	241.18740	2446.54248	1343.22180	0.29955
471.38200	23.40000	860.58500	241.18740	2446.50513	1343.18518	0.30324
471.43400	23.40000	860.58500	241.18740	2446.50513	1343.18518	0.30324
471.48500	23.40000	860.58500	241.18740	2446.50513	1343.18518	0.30324
471.53600	23.40000	860.58500	241.18740	2446.50513	1343.18518	0.30324
471.58700	23.40000	860.58500	241.18740	2446.50513	1343.18518	0.30324
471.63900	23.40000	860.58500	241.18740	2446.50513	1343.18518	0.30324
471.69000	23.40000	860.58500	241.18740	2446.50513	1343.18518	0.30324
471.74200	23.40000	860.58500	241.18740	2446.50513	1343.18518	0.30324
471.79300	23.40000	860.58500	241.18740	2446.50513	1343.18518	0.30324
471.84400	23.40000	860.58500	241.18740	2446.50513	1343.18518	0.30324
471.89500	23.40000	860.58500	241.18740	2446.53638	1343.25000	0.28294
471.94600	23.40000	860.58500	241.18740	2446.53638	1343.25000	0.28294
471.99700	23.40000	860.58500	241.18740	2446.53638	1343.25000	0.28294
472.04800	23.40000	860.58500	241.18740	2446.53638	1343.25000	0.28294
472.10000	23.40000	860.58500	241.18740	2446.53638	1343.25000	0.28294
472.15100	23.40000	860.58500	241.18740	2446.53638	1343.25000	0.28294
472.20200	23.40000	860.58500	241.18740	2446.53638	1343.25000	0.28294
472.25300	23.40000	860.58500	241.18740	2446.53638	1343.25000	0.28294
472.30400	23.40000	860.58500	241.18740	2446.53638	1343.25000	0.28294
472.35500	23.40000	860.58500	241.18740	2446.53638	1343.25000	0.28294
472.40600	23.40000	860.58500	241.18740	2446.66333	1343.29968	0.28267
472.45700	23.40000	860.58500	241.18740	2446.66333	1343.29968	0.28267
472.50800	23.40000	860.58500	241.18740	2446.66333	1343.29968	0.28267
472.55900	23.40000	860.58500	241.18740	2446.66333	1343.29968	0.28267
472.61000	23.40000	860.58500	241.18740	2446.66333	1343.29968	0.28267
472.66100	23.40000	860.58500	241.18740	2446.66333	1343.29968	0.28267
472.71300	23.40000	860.58500	241.18740	2446.66333	1343.29968	0.28267
472.76500	23.40000	860.58500	241.18740	2446.66333	1343.29968	0.28267
472.81600	23.40000	860.58500	241.18740	2446.66333	1343.29968	0.28267
472.86700	23.40000	860.58500	241.18740	2446.66333	1343.29968	0.28267
472.92100	23.40000	860.58500	241.18740	2446.44434	1343.40247	0.27887
472.97200	23.40000	860.58500	241.18740	2446.44434	1343.40247	0.27887
473.02400	23.40000	860.58500	241.18740	2446.44434	1343.40247	0.27887
473.07600	23.40000	860.58500	241.18740	2446.44434	1343.40247	0.27887
473.12800	23.40000	860.58500	241.18740	2446.44434	1343.40247	0.27887
473.18000	23.40000	860.58500	241.18740	2446.44434	1343.40247	0.27887
473.23300	23.40000	860.58500	241.18740	2446.44434	1343.40247	0.27887
473.28400	23.40000	860.58500	241.18740	2446.44434	1343.40247	0.27887
473.33600	23.40000	860.58500	241.18740	2446.44434	1343.40247	0.27887
473.38700	23.40000	860.58500	241.18740	2446.44434	1343.40247	0.27887
473.43800	23.40000	860.58500	241.18740	2446.51563	1343.37671	0.23314
473.48900	23.40000	860.58500	241.18740	2446.51563	1343.37671	0.23314
473.54000	23.40000	860.58500	241.18740	2446.51563	1343.37671	0.23314
473.59100	23.40000	860.58500	241.18740	2446.51563	1343.37671	0.23314
473.64200	23.40000	860.58500	241.18740	2446.51563	1343.37671	0.23314
473.69300	23.40000	860.58500	241.18740	2446.51563	1343.37671	0.23314
473.74400	23.40000	860.58500	241.18740	2446.51563	1343.37671	0.23314
473.79600	23.40000	860.58500	241.18740	2446.51563	1343.37671	0.23314
473.84700	23.40000	860.58500	241.18740	2446.51563	1343.37671	0.23314
473.89800	23.40000	860.58500	241.18740	2446.51563	1343.37671	0.23314
473.95000	23.40000	860.58500	241.18740	2446.60962	1343.29626	0.23466
474.00100	23.40000	860.58500	241.18740	2446.60962	1343.29626	0.23466
474.05200	23.40000	860.58500	241.18740	2446.60962	1343.29626	0.23466
474.10300	23.40000	860.58500	241.18740	2446.60962	1343.29626	0.23466
474.15400	23.40000	860.58500	241.18740	2446.60962	1343.29626	0.23466
474.20600	23.40000	860.58500	241.18740	2446.60962	1343.29626	0.23466
474.25700	23.40000	860.58500	241.18740	2446.60962	1343.29626	0.23466
474.30800	23.40000	860.58500	241.18740	2446.60962	1343.29626	0.23466
474.35900	23.40000	860.58500	241.18740	2446.60962	1343.29626	0.23466
474.41100	23.40000	860.58500	241.18740	2446.60962	1343.29626	0.23466
474.46200	23.40000	860.58500	241.18740	2446.54639	1343.56519	0.23462
474.51300	23.40000	860.58500	241.18740	2446.54639	1343.56519	0.23462
474.56400	23.40000	860.58500	241.18740	2446.54639	1343.56519	0.23462
474.61500	23.40000	860.58500	241.18740	2446.54639	1343.56519	0.23462
474.66700	23.40000	860.58500	241.18740	2446.54639	1343.56519	0.23462
474.71800	23.40000	860.58500	241.18740	2446.54639	1343.56519	0.23462
474.76900	23.40000	860.58500	241.18740	2446.54639	1343.56519	0.23462
474.82100	23.40000	860.58500	241.18740	2446.54639	1343.56519	0.23462
474.87200	23.40000	860.58500	241.18740	2446.54639	1343.56519	0.23462
474.92400	23.40000	860.58500	241.18740	2446.54639	1343.56519	0.23462
474.97500	23.40000	860.58500	241.18740	2446.51123	1343.34680	0.23887
475.02600	23.40000	860.58500	241.18740	2446.51123	1343.34680	0.23887
475.07700	23.40000	860.58500	241.18740	2446.51123	1343.34680	0.23887
475.12900	23.40000	860.58500	241.18740	2446.51123	1343.34680	0.23887
475.18200	23.40000	860.58500	241.18740	2446.51123	1343.34680	0.23887
475.23400	23.40000	860.58500	241.18740	2446.51123	1343.34680	0.23887
475.28600	23.40000	860.58500	241.18740	2446.51123	1343.34680	0.23887
475.33800	23.40000	860.58500	241.18740	2446.51123	1343.34680	0.23887
475.38900	23.40000	860.58500	241.18740	2446.51123	1343.34680	0.23887
475.44100	23.40000	860.58500	241.18740	2446.51123	1343.34680	0.23887
475.49400	23.40000	860.58500	241.18740	2446.60962	1343.29358	0.23837
475.54500	23.40000	860.58500	241.18740	2446.60962	1343.29358	0.23837
475.59800	23.40000	860.58500	241.18740	2446.60962	1343.29358	0.23837
475.64900	23.40000	860.58500	241.18740	2446.60962	1343.29358	0.23837
475.70100	23.40000	860.58500	241.18740	2446.60962	1343.29358	0.23837
475.75300	23.40000	860.58500	241.18740	2446.60962	1343.29358	0.23837
475.80400	23.40000	860.58500	241.18740	2446.60962	1343.29358	0.23837
475.85400	23.40000	860.58500	241.18740	2446.60962	1343.29358	0.23837
475.90600	23.40000	860.58500	241.18740	2446.60962	1343.29358	0.23837
475.95700	23.40000	860.58500	241.18740	2446.60962	1343.29358	0.23837
476.00900	23.40000	860.58500	241.18740	2446.53101	1343.18359	0.23401
476.05900	23.40000	860.58500	241.18740	2446.53101	1343.18359	0.23401
476.11200	23.40000	860.58500	241.18740	2446.53101	1343.18359	0.23401
476.16300	23.40000	860.58500	241.18740	2446.53101	1343.18359	0.23401
476.21400	23.40000	860.58500	241.18740	2446.53101	1343.18359	0.23401
476.26500	23.40000	860.58500	241.18740	2446.53101	1343.18359	0.23401
476.31600	23.40000	860.58500	241.18740	2446.53101	1343.18359	0.23401
476.36700	23.40000	860.58500	241.18740	2446.53101	1343.18359	0.23401
476.41800	23.40000	860.58500	241.18740	2446.53101	1343.18359	0.23401
476.47000	23.40000	860.58500	241.18740	2446.53101	1343.18359	0.23401
476.52100	23.40000	860.58500	241.18740	2446.47754	1343.41162	0.23714
476.57200	23.40000	860.58500	241.18740	2446.47754	1343.41162	0.23714
476.62300	23.40000	860.58500	241.18740	2446.47754	1343.41162	0.23714
476.67400	23.40000	860.58500	241.18740	2446.47754	1343.41162	0.23714
476.72500	23.40000	860.58500	241.18740	2446.47754	1343.41162	0.23714
476.77600	23.40000	860.58500	241.18740	2446.47754	1343.41162	0.23714
476.82700	23.40000	860.58500	241.18740	2446.47754	1343.41162	0.23714
476.87800	23.40000	860.58500	241.18740	2446.47754	1343.41162	0.23714
476.92900	23.40000	860.58500	241.18740	2446.47754	1343.41162	0.23714
476.98000	23.40000	860.58500	241.18740	2446.47754	1343.41162	0.23714
477.03200	23.40000	860.58500	241.18740	2446.45532	1343.43323	0.23967
477.08300	23.40000	860.58500	241.18740	2446.45532	1343.43323	0.23967
477.13400	23.40000	860.58500	241.18740	2446.45532	1343.43323	0.23967
477.18500	23.40000	860.58500	241.18740	2446.45532	1343.43323	0.23967
477.23700	23.40000	860.58500	241.18740	2446.45532	1343.43323	0.23967
477.28800	23.40000	860.58500	241.18740	2446.45532	1343.43323	0.23967
477.33900	23.40000	860.58500	241.18740	2446.45532	1343.43323	0.23967
477.39000	23.40000	860.58500	241.18740	2446.45532	1343.43323	0.23967
477.44100	23.40000	860.58500	241.18740	2446.45532	1343.43323	0.23967
477.49200	23.40000	860.58500	241.18740	2446.45532	1343.43323	0.23967
477.54300	23.40000	860.58500	241.18740	2446.43018	1343.38647	0.24089
477.59400	23.40000	860.58500	241.18740	2446.43018	1343.38647	0.24089
477.64500	23.40000	860.58500	241.18740	2446.43018	1343.38647	0.24089
477.69600	23.40000	860.58500	241.18740	2446.43018	1343.38647	0.24089
477.74800	23.40000	860.58500	241.18740	2446.43018	1343.38647	0.24089
477.79900	23.40000	860.58500	241.18740	2446.43018	1343.38647	0.24089
477.85000	23.40000	860.58500	241.18740	2446.43018	1343.38647	0.24089
477.90100	23.40000	860.58500	241.18740	2446.43018	1343.38647	0.24089
477.95300	23.40000	860.58500	241.18740	2446.43018	1343.38647	0.24089
478.00400	23.40000	860.58500	241.18740	2446.43018	1343.38647	0.24089
478.05500	23.40000	860.58500	241.18740	2446.53955	1343.25928	0.23643
478.10800	23.40000	860.58500	241.18740	2446.53955	1343.25928	0.23643
478.16000	23.40000	860.58500	241.18740	2446.53955	1343.25928	0.23643
478.21100	23.40000	860.58500	241.18740	2446.53955	1343.25928	0.23643
478.26200	23.40000	860.58500	241.18740	2446.53955	1343.25928	0.23643
478.31300	23.40000	860.58500	241.18740	2446.53955	1343.25928	0.23643
478.36400	23.40000	860.58500	241.18740	2446.53955	1343.25928	0.23643
478.41500	23.40000	860.58500	241.18740	2446.53955	1343.25928	0.23643
478.46700	23.40000	860.58500	241.18740	2446.53955	1343.25928	0.23643
478.51800	23.40000	860.58500	241.18740	2446.53955	1343.25928	0.23643
478.56900	23.40000	860.58500	241.18740	2446.55127	1343.24609	0.24046
478.62000	23.40000	860.58500	241.18740	2446.55127	1343.24609	0.24046
478.67100	23.40000	860.58500	241.18740	2446.55127	1343.24609	0.24046
478.72600	23.40000	860.58500	241.18740	2446.55127	1343.24609	0.24046
478.77700	23.40000	860.58500	241.18740	2446.55127	1343.24609	0.24046
478.82900	23.40000	860.58500	241.18740	2446.55127	1343.24609	0.24046
478.88000	23.40000	860.58500	241.18740	2446.55127	1343.24609	0.24046
478.93300	23.40000	860.58500	241.18740	2446.55127	1343.24609	0.24046
478.98400	23.40000	860.58500	241.18740	2446.55127	1343.24609	0.24046
479.03700	23.40000	860.58500	241.18740	2446.55127	1343.24609	0.24046
479.08800	23.40000	860.58500	241.18740	2446.62744	1343.32019	0.23780
479.13900	23.40000	860.58500	241.18740	2446.62744	1343.32019	0.23780
479.19100	23.40000	860.58500	241.18740	2446.62744	1343.32019	0.23780
479.24400	23.40000	860.58500	241.18740	2446.62744	1343.32019	0.23780
479.29500	23.40000	860.58500	241.18740	2446.62744	1343.32019	0.23780
479.34700	23.40000	860.58500	241.18740	2446.62744	1343.32019	0.23780
479.39800	23.40000	860.58500	241.18740	2446.62744	1343.32019	0.23780
479.45100	23.40000	860.58500	241.18740	2446.62744	1343.32019	0.23780
479.50200	23.40000	860.58500	241.18740	2446.62744	1343.32019	0.23780
479.55300	23.40000	860.58500	241.18740	2446.62744	1343.32019	0.23780
479.60400	23.40000	860.58500	241.18740	2446.58179	1343.50671	0.23716
479.65500	23.40000	860.58500	241.18740	2446.58179	1343.50671	0.23716
479.70600	23.40000	860.58500	241.18740	2446.58179	1343.50671	0.23716
479.75700	23.40000	860.58500	241.18740	2446.58179	1343.50671	0.23716
479.80800	23.40000	860.58500	241.18740	2446.58179	1343.50671	0.23716
479.85900	23.40000	860.58500	241.18740	2446.58179	1343.50671	0.23716
479.91000	23.40000	860.58500	241.18740	2446.58179	1343.50671	0.23716
479.96100	23.40000	860.58500	241.18740	2446.58179	1343.50671	0.23716
480.01200	23.40000	860.58500	241.18740	2446.58179	1343.50671	0.23716
480.06300	23.40000	860.58500	241.18740	2446.58179	1343.50671	0.23716
480.11500	23.40000	860.58500	241.18740	2446.44678	1343.45923	0.23542
480.16700	23.40000	860.58500	241.18740	2446.44678	1343.45923	0.23542
480.21800	23.40000	860.58500	241.18740	2446.44678	1343.45923	0.23542
480.26900	23.40000	860.58500	241.18740	2446.44678	1343.45923	0.23542
480.32100	23.40000	860.58500	241.18740	2446.44678	1343.45923	0.23542
480.37200	23.40000	860.58500	241.18740	2446.44678	1343.45923	0.23542
480.42300	23.40000	860.58500	241.18740	2446.44678	1343.45923	0.23542
480.47500	23.40000	860.58500	241.18740	2446.44678	1343.45923	0.23542
480.52600	23.40000	860.58500	241.18740	2446.44678	1343.45923	0.23542
480.57700	23.40000	860.58500	241.18740	2446.44678	1343.45923	0.23542
480.62800	23.40000	860.58500	241.18740	2446.53906	1343.30859	0.23762
480.67900	23.40000	860.58500	241.18740	2446.53906	1343.30859	0.23762
480.73100	23.40000	860.58500	241.18740	2446.53906	1343.30859	0.23762
480.78300	23.40000	860.58500	241.18740	2446.53906	1343.30859	0.23762
480.83400	23.40000	860.58500	241.18740	2446.53906	1343.30859	0.23762
480.88500	23.40000	860.58500	241.18740	2446.53906	1343.30859	0.23762
480.93700	23.40000	860.58500	241.18740	2446.53906	1343.30859	0.23762
480.98900	23.40000	860.58500	241.18740	2446.53906	1343.30859	0.23762
481.04000	23.40000	860.58500	241.18740	2446.53906	1343.30859	0.23762
481.09200	23.40000	860.58500	241.18740	2446.53906	1343.30859	0.23762
481.14500	23.40000	860.58500	241.18740	2446.50415	1343.54651	0.24269
481.19600	23.40000	860.58500	241.18740	2446.50415	1343.54651	0.24269
481.24800	23.40000	860.58500	241.18740	2446.50415	1343.54651	0.24269
481.30000	23.40000	860.58500	241.18740	2446.50415	1343.54651	0.24269
481.35200	23.40000	860.58500	241.18740	2446.50415	1343.54651	0.24269
481.40400	23.40000	860.58500	241.18740	2446.50415	1343.54651	0.24269
481.45500	23.40000	860.58500	241.18740	2446.50415	1343.54651	0.24269
481.50600	23.40000	860.58500	241.18740	2446.50415	1343.54651	0.24269
481.55700	23.40000	860.58500	241.18740	2446.50415	1343.54651	0.24269
481.60800	23.40000	860.58500	241.18740	2446.50415	1343.54651	0.24269
