77.57500	23.20000	860.58500	241.18740	2446.07739	1342.95386	0.40807
77.62600	23.20000	860.58500	241.18740	2446.07739	1342.95386	0.40807
77.67700	23.20000	860.58500	241.18740	2446.07739	1342.95386	0.40807
77.72800	23.20000	860.58500	241.18740	2446.07739	1342.95386	0.40807
77.77900	23.20000	860.58500	241.18740	2446.07739	1342.95386	0.40807
77.83000	23.20000	860.58500	241.18740	2446.07739	1342.95386	0.40807
77.88100	23.20000	860.58500	241.18740	2446.07739	1342.95386	0.40807
77.93200	23.20000	860.58500	241.18740	2445.90869	1343.18408	0.40970
77.98400	23.20000	860.58500	241.18740	2445.90869	1343.18408	0.40970
78.03500	23.20000	860.58500	241.18740	2445.90869	1343.18408	0.40970
78.08500	23.20000	860.58500	241.18740	2445.90869	1343.18408	0.40970
78.13600	23.60000	860.58500	241.18740	2445.90869	1343.18408	0.40970
78.19200	23.60000	860.58500	241.18740	2445.90869	1343.18408	0.40970
78.24300	23.60000	860.58500	241.18740	2445.90869	1343.18408	0.40970
78.29400	23.60000	860.58500	241.18740	2445.90869	1343.18408	0.40970
78.34500	23.60000	860.58500	241.18740	2445.90869	1343.18408	0.40970
78.39500	23.60000	860.58500	241.18740	2445.90869	1343.18408	0.40970
78.44700	23.60000	860.58500	241.18740	2445.91089	1343.37634	0.55657
78.49800	23.60000	860.58500	241.18740	2445.91089	1343.37634	0.55657
78.54900	23.60000	860.58500	241.18740	2445.91089	1343.37634	0.55657
78.60400	23.60000	860.58500	241.18740	2445.91089	1343.37634	0.55657
78.65500	23.60000	860.58500	241.18740	2445.91089	1343.37634	0.55657
78.70700	23.60000	860.58500	241.18740	2445.91089	1343.37634	0.55657
78.75900	23.60000	860.58500	241.18740	2445.91089	1343.37634	0.55657
78.81400	23.60000	860.58500	241.18740	2445.91089	1343.37634	0.55657
78.86500	23.60000	860.58500	241.18740	2445.91089	1343.37634	0.55657
78.91800	23.60000	860.58500	241.18740	2445.91089	1343.37634	0.55657
78.96900	23.60000	860.58500	241.18740	2445.99878	1343.61426	0.55993
79.02000	23.60000	860.58500	241.18740	2445.99878	1343.61426	0.55993
79.07200	23.60000	860.58500	241.18740	2445.99878	1343.61426	0.55993
79.12200	23.60000	860.58500	241.18740	2445.99878	1343.61426	0.55993
79.17400	23.60000	860.58500	241.18740	2445.99878	1343.61426	0.55993
79.22500	23.60000	860.58500	241.18740	2445.99878	1343.61426	0.55993
79.27500	23.60000	860.58500	241.18740	2445.99878	1343.61426	0.55993
79.32600	23.60000	860.58500	241.18740	2445.99878	1343.61426	0.55993
79.37800	23.60000	860.58500	241.18740	2445.99878	1343.61426	0.55993
79.42900	23.60000	860.58500	241.18740	2445.99878	1343.61426	0.55993
79.48000	23.60000	860.58500	241.18740	2446.04492	1343.42188	0.55678
79.53200	23.60000	860.58500	241.18740	2446.04492	1343.42188	0.55678
79.58200	23.60000	860.58500	241.18740	2446.04492	1343.42188	0.55678
79.63300	23.60000	860.58500	241.18740	2446.04492	1343.42188	0.55678
79.68400	23.60000	860.58500	241.18740	2446.04492	1343.42188	0.55678
79.73500	23.60000	860.58500	241.18740	2446.04492	1343.42188	0.55678
79.78600	23.60000	860.58500	241.18740	2446.04492	1343.42188	0.55678
79.83800	23.60000	860.58500	241.18740	2446.04492	1343.42188	0.55678
79.88800	23.60000	860.58500	241.18740	2446.04492	1343.42188	0.55678
79.93900	23.60000	860.58500	241.18740	2446.04492	1343.42188	0.55678
79.99000	23.60000	860.58500	241.18740	2446.00366	1343.39893	0.56363
80.04400	23.60000	860.58500	241.18740	2446.00366	1343.39893	0.56363
80.09500	23.60000	860.58500	241.18740	2446.00366	1343.39893	0.56363
80.14700	23.60000	860.58500	241.18740	2446.00366	1343.39893	0.56363
80.19700	23.60000	860.58500	241.18740	2446.00366	1343.39893	0.56363
80.24800	23.60000	860.58500	241.18740	2446.00366	1343.39893	0.56363
80.29900	23.60000	860.58500	241.18740	2446.00366	1343.39893	0.56363
80.35000	23.60000	860.58500	241.18740	2446.00366	1343.39893	0.56363
80.40100	23.60000	860.58500	241.18740	2446.00366	1343.39893	0.56363
80.45200	23.60000	860.58500	241.18740	2446.00366	1343.39893	0.56363
80.50800	23.60000	860.58500	241.18740	2445.97046	1343.43494	0.55738
80.55900	23.60000	860.58500	241.18740	2445.97046	1343.43494	0.55738
80.61300	23.60000	860.58500	241.18740	2445.97046	1343.43494	0.55738
80.66400	23.60000	860.58500	241.18740	2445.97046	1343.43494	0.55738
80.72100	23.60000	860.58500	241.18740	2445.97046	1343.43494	0.55738
80.77200	23.60000	860.58500	241.18740	2445.97046	1343.43494	0.55738
80.82500	23.60000	860.58500	241.18740	2445.97046	1343.43494	0.55738
80.87600	23.60000	860.58500	241.18740	2445.97046	1343.43494	0.55738
80.92900	23.60000	860.58500	241.18740	2445.97046	1343.43494	0.55738
80.98000	23.60000	860.58500	241.18740	2445.97046	1343.43494	0.55738
81.03100	23.60000	860.58500	241.18740	2445.98486	1343.83240	0.55940
81.08200	23.60000	860.58500	241.18740	2445.98486	1343.83240	0.55940
81.13300	23.60000	860.58500	241.18740	2445.98486	1343.83240	0.55940
81.18800	23.60000	860.58500	241.18740	2445.98486	1343.83240	0.55940
81.23900	23.60000	860.58500	241.18740	2445.98486	1343.83240	0.55940
81.29000	23.60000	860.58500	241.18740	2445.98486	1343.83240	0.55940
81.34100	23.60000	860.58500	241.18740	2445.98486	1343.83240	0.55940
81.39200	23.60000	860.58500	241.18740	2445.98486	1343.83240	0.55940
81.44300	23.60000	860.58500	241.18740	2445.98486	1343.83240	0.55940
81.49400	23.60000	860.58500	241.18740	2445.98486	1343.83240	0.55940
81.54500	23.60000	860.58500	241.18740	2445.70410	1343.95142	0.56658
81.59600	23.60000	860.58500	241.18740	2445.70410	1343.95142	0.56658
81.64700	23.60000	860.58500	241.18740	2445.70410	1343.95142	0.56658
81.69800	23.60000	860.58500	241.18740	2445.70410	1343.95142	0.56658
81.74900	23.60000	860.58500	241.18740	2445.70410	1343.95142	0.56658
81.80000	23.60000	860.58500	241.18740	2445.70410	1343.95142	0.56658
81.85100	23.60000	860.58500	241.18740	2445.70410	1343.95142	0.56658
81.90200	23.60000	860.58500	241.18740	2445.70410	1343.95142	0.56658
81.95300	23.60000	860.58500	241.18740	2445.70410	1343.95142	0.56658
82.00400	23.60000	860.58500	241.18740	2445.70410	1343.95142	0.56658
82.05500	23.60000	860.58500	241.18740	2445.28882	1345.04529	0.54552
82.10600	23.60000	860.58500	241.18740	2445.28882	1345.04529	0.54552
82.15700	23.60000	860.58500	241.18740	2445.28882	1345.04529	0.54552
82.20800	23.60000	860.58500	241.18740	2445.28882	1345.04529	0.54552
82.25900	23.60000	860.58500	241.18740	2445.28882	1345.04529	0.54552
82.31000	23.60000	860.58500	241.18740	2445.28882	1345.04529	0.54552
82.36100	23.60000	860.58500	241.18740	2445.28882	1345.04529	0.54552
82.41200	23.60000	860.58500	241.18740	2445.28882	1345.04529	0.54552
82.46300	23.60000	860.58500	241.18740	2445.28882	1345.04529	0.54552
82.51400	23.60000	860.58500	241.18740	2445.28882	1345.04529	0.54552
82.56500	23.60000	860.58500	241.18740	2445.68604	1344.18115	0.54577
82.61600	23.60000	860.58500	241.18740	2445.68604	1344.18115	0.54577
82.66700	23.60000	860.58500	241.18740	2445.68604	1344.18115	0.54577
82.71800	23.60000	860.58500	241.18740	2445.68604	1344.18115	0.54577
82.76900	23.60000	860.58500	241.18740	2445.68604	1344.18115	0.54577
82.82000	23.60000	860.58500	241.18740	2445.68604	1344.18115	0.54577
82.87100	23.60000	860.58500	241.18740	2445.68604	1344.18115	0.54577
82.92200	23.60000	860.58500	241.18740	2445.68604	1344.18115	0.54577
82.97400	23.60000	860.58500	241.18740	2445.68604	1344.18115	0.54577
83.02500	23.60000	860.58500	241.18740	2445.68604	1344.18115	0.54577
83.07600	23.60000	860.58500	241.18740	2445.81934	1343.80029	0.54495
83.12700	23.60000	860.58500	241.18740	2445.81934	1343.80029	0.54495
83.17800	23.60000	860.58500	241.18740	2445.81934	1343.80029	0.54495
83.23000	23.60000	860.58500	241.18740	2445.81934	1343.80029	0.54495
83.28100	23.60000	860.58500	241.18740	2445.81934	1343.80029	0.54495
83.33300	23.60000	860.58500	241.18740	2445.81934	1343.80029	0.54495
83.38400	23.60000	860.58500	241.18740	2445.81934	1343.80029	0.54495
83.43500	23.60000	860.58500	241.18740	2445.81934	1343.80029	0.54495
83.48600	23.60000	860.58500	241.18740	2445.81934	1343.80029	0.54495
83.53700	23.60000	860.58500	241.18740	2445.81934	1343.80029	0.54495
83.58800	23.60000	860.58500	241.18740	2445.97998	1343.55078	0.54095
83.63900	23.60000	860.58500	241.18740	2445.97998	1343.55078	0.54095
83.69000	23.60000	860.58500	241.18740	2445.97998	1343.55078	0.54095
83.74100	23.60000	860.58500	241.18740	2445.97998	1343.55078	0.54095
83.79200	23.60000	860.58500	241.18740	2445.97998	1343.55078	0.54095
83.84800	23.60000	860.58500	241.18740	2445.97998	1343.55078	0.54095
83.89900	23.60000	860.58500	241.18740	2445.97998	1343.55078	0.54095
83.95500	23.60000	860.58500	241.18740	2445.97998	1343.55078	0.54095
84.00700	23.60000	860.58500	241.18740	2445.97998	1343.55078	0.54095
84.06100	23.60000	860.58500	241.18740	2445.97998	1343.55078	0.54095
84.11300	23.60000	860.58500	241.18740	2446.02783	1343.53833	0.54548
84.16400	23.10000	860.58500	241.18740	2446.02783	1343.53833	0.54548
84.21500	23.10000	860.58500	241.18740	2446.02783	1343.53833	0.54548
84.26600	23.10000	860.58500	241.18740	2446.02783	1343.53833	0.54548
84.31700	23.10000	860.58500	241.18740	2446.02783	1343.53833	0.54548
84.36800	23.10000	860.58500	241.18740	2446.02783	1343.53833	0.54548
84.41900	23.10000	860.58500	241.18740	2446.02783	1343.53833	0.54548
84.47000	23.10000	860.58500	241.18740	2446.02783	1343.53833	0.54548
84.52100	23.10000	860.58500	241.18740	2446.02783	1343.53833	0.54548
84.57200	23.10000	860.58500	241.18740	2446.02783	1343.53833	0.54548
84.62300	23.10000	860.58500	241.18740	2446.04102	1343.71277	0.39550
84.67400	23.10000	860.58500	241.18740	2446.04102	1343.71277	0.39550
84.72500	23.10000	860.58500	241.18740	2446.04102	1343.71277	0.39550
84.77600	23.10000	860.58500	241.18740	2446.04102	1343.71277	0.39550
84.82700	23.10000	860.58500	241.18740	2446.04102	1343.71277	0.39550
84.87800	23.10000	860.58500	241.18740	2446.04102	1343.71277	0.39550
84.92900	23.10000	860.58500	241.18740	2446.04102	1343.71277	0.39550
84.98000	23.10000	860.58500	241.18740	2446.04102	1343.71277	0.39550
85.03100	23.10000	860.58500	241.18740	2446.04102	1343.71277	0.39550
85.08200	23.10000	860.58500	241.18740	2446.04102	1343.71277	0.39550
85.13300	23.10000	860.58500	241.18740	2445.99219	1343.23486	0.39002
85.18400	23.10000	860.58500	241.18740	2445.99219	1343.23486	0.39002
85.23500	23.10000	860.58500	241.18740	2445.99219	1343.23486	0.39002
85.28600	23.10000	860.58500	241.18740	2445.99219	1343.23486	0.39002
85.33600	23.10000	860.58500	241.18740	2445.99219	1343.23486	0.39002
85.38800	23.10000	860.58500	241.18740	2445.99219	1343.23486	0.39002
85.43900	23.10000	860.58500	241.18740	2445.99219	1343.23486	0.39002
85.48900	23.10000	860.58500	241.18740	2445.99219	1343.23486	0.39002
85.54100	23.10000	860.58500	241.18740	2445.99219	1343.23486	0.39002
85.59300	23.10000	860.58500	241.18740	2445.99219	1343.23486	0.39002
85.64300	23.10000	860.58500	241.18740	2446.16357	1343.43970	0.38724
85.69500	23.10000	860.58500	241.18740	2446.16357	1343.43970	0.38724
85.74600	23.10000	860.58500	241.18740	2446.16357	1343.43970	0.38724
85.79700	23.10000	860.58500	241.18740	2446.16357	1343.43970	0.38724
85.84800	23.10000	860.58500	241.18740	2446.16357	1343.43970	0.38724
85.89900	23.10000	860.58500	241.18740	2446.16357	1343.43970	0.38724
85.95500	23.10000	860.58500	241.18740	2446.16357	1343.43970	0.38724
86.00600	23.10000	860.58500	241.18740	2446.16357	1343.43970	0.38724
86.05700	23.10000	860.58500	241.18740	2446.16357	1343.43970	0.38724
86.10800	23.10000	860.58500	241.18740	2446.16357	1343.43970	0.38724
86.16000	23.10000	860.58500	241.18740	2445.94214	1343.22375	0.38477
86.21100	23.10000	860.58500	241.18740	2445.94214	1343.22375	0.38477
86.26300	23.10000	860.58500	241.18740	2445.94214	1343.22375	0.38477
86.31400	23.10000	860.58500	241.18740	2445.94214	1343.22375	0.38477
86.37000	23.10000	860.58500	241.18740	2445.94214	1343.22375	0.38477
86.42000	23.10000	860.58500	241.18740	2445.94214	1343.22375	0.38477
86.47300	23.10000	860.58500	241.18740	2445.94214	1343.22375	0.38477
86.52400	23.10000	860.58500	241.18740	2445.94214	1343.22375	0.38477
86.57600	23.10000	860.58500	241.18740	2445.94214	1343.22375	0.38477
86.62600	23.10000	860.58500	241.18740	2445.94214	1343.22375	0.38477
86.67700	23.10000	860.58500	241.18740	2445.98169	1343.05042	0.38682
86.72800	23.10000	860.58500	241.18740	2445.98169	1343.05042	0.38682
86.77900	23.10000	860.58500	241.18740	2445.98169	1343.05042	0.38682
86.83000	23.10000	860.58500	241.18740	2445.98169	1343.05042	0.38682
86.88400	23.10000	860.58500	241.18740	2445.98169	1343.05042	0.38682
86.93500	23.10000	860.58500	241.18740	2445.98169	1343.05042	0.38682
86.98600	23.10000	860.58500	241.18740	2445.98169	1343.05042	0.38682
87.04200	23.10000	860.58500	241.18740	2445.98169	1343.05042	0.38682
87.09300	23.10000	860.58500	241.18740	2445.98169	1343.05042	0.38682
87.14400	23.10000	860.58500	241.18740	2445.98169	1343.05042	0.38682
87.19500	23.10000	860.58500	241.18740	2445.93042	1343.28687	0.39348
87.24600	23.10000	860.58500	241.18740	2445.93042	1343.28687	0.39348
87.29700	23.10000	860.58500	241.18740	2445.93042	1343.28687	0.39348
87.34800	23.10000	860.58500	241.18740	2445.93042	1343.28687	0.39348
87.39900	23.10000	860.58500	241.18740	2445.93042	1343.28687	0.39348
87.45000	23.10000	860.58500	241.18740	2445.93042	1343.28687	0.39348
87.50100	23.10000	860.58500	241.18740	2445.93042	1343.28687	0.39348
87.55200	23.10000	860.58500	241.18740	2445.93042	1343.28687	0.39348
87.60300	23.10000	860.58500	241.18740	2445.93042	1343.28687	0.39348
87.65400	23.10000	860.58500	241.18740	2445.93042	1343.28687	0.39348
87.70500	23.10000	860.58500	241.18740	2446.07007	1342.97583	0.39073
87.75600	23.10000	860.58500	241.18740	2446.07007	1342.97583	0.39073
87.80700	23.10000	860.58500	241.18740	2446.07007	1342.97583	0.39073
87.85800	23.10000	860.58500	241.18740	2446.07007	1342.97583	0.39073
87.90900	23.10000	860.58500	241.18740	2446.07007	1342.97583	0.39073
87.96000	23.10000	860.58500	241.18740	2446.07007	1342.97583	0.39073
88.01100	23.10000	860.58500	241.18740	2446.07007	1342.97583	0.39073
88.06200	23.10000	860.58500	241.18740	2446.07007	1342.97583	0.39073
88.11300	23.10000	860.58500	241.18740	2446.07007	1342.97583	0.39073
88.16400	23.10000	860.58500	241.18740	2446.07007	1342.97583	0.39073
88.21500	23.10000	860.58500	241.18740	2446.03003	1343.25049	0.39223
88.26600	23.10000	860.58500	241.18740	2446.03003	1343.25049	0.39223
88.31700	23.10000	860.58500	241.18740	2446.03003	1343.25049	0.39223
88.36800	23.10000	860.58500	241.18740	2446.03003	1343.25049	0.39223
88.41900	23.10000	860.58500	241.18740	2446.03003	1343.25049	0.39223
88.47000	23.10000	860.58500	241.18740	2446.03003	1343.25049	0.39223
88.52100	23.10000	860.58500	241.18740	2446.03003	1343.25049	0.39223
88.57200	23.10000	860.58500	241.18740	2446.03003	1343.25049	0.39223
88.62300	23.10000	860.58500	241.18740	2446.03003	1343.25049	0.39223
88.67400	23.10000	860.58500	241.18740	2446.03003	1343.25049	0.39223
88.72500	23.10000	860.58500	241.18740	2446.01709	1343.26648	0.39508
88.77600	23.10000	860.58500	241.18740	2446.01709	1343.26648	0.39508
88.82700	23.10000	860.58500	241.18740	2446.01709	1343.26648	0.39508
88.87900	23.10000	860.58500	241.18740	2446.01709	1343.26648	0.39508
88.93000	23.10000	860.58500	241.18740	2446.01709	1343.26648	0.39508
88.98100	23.10000	860.58500	241.18740	2446.01709	1343.26648	0.39508
89.03200	23.10000	860.58500	241.18740	2446.01709	1343.26648	0.39508
89.08300	23.10000	860.58500	241.18740	2446.01709	1343.26648	0.39508
89.13400	23.10000	860.58500	241.18740	2446.01709	1343.26648	0.39508
89.18500	23.10000	860.58500	241.18740	2446.01709	1343.26648	0.39508
89.23600	23.10000	860.58500	241.18740	2446.02612	1343.23083	0.39697
89.28700	23.10000	860.58500	241.18740	2446.02612	1343.23083	0.39697
89.33800	23.10000	860.58500	241.18740	2446.02612	1343.23083	0.39697
89.38900	23.10000	860.58500	241.18740	2446.02612	1343.23083	0.39697
89.44000	23.10000	860.58500	241.18740	2446.02612	1343.23083	0.39697
89.49100	23.10000	860.58500	241.18740	2446.02612	1343.23083	0.39697
89.54200	23.10000	860.58500	241.18740	2446.02612	1343.23083	0.39697
89.59400	23.10000	860.58500	241.18740	2446.02612	1343.23083	0.39697
89.64500	23.10000	860.58500	241.18740	2446.02612	1343.23083	0.39697
89.69600	23.10000	860.58500	241.18740	2446.02612	1343.23083	0.39697
89.74700	23.10000	860.58500	241.18740	2446.04590	1343.23523	0.39188
89.80100	23.10000	860.58500	241.18740	2446.04590	1343.23523	0.39188
89.85200	23.10000	860.58500	241.18740	2446.04590	1343.23523	0.39188
89.90300	23.10000	860.58500	241.18740	2446.04590	1343.23523	0.39188
89.95300	23.10000	860.58500	241.18740	2446.04590	1343.23523	0.39188
90.00500	23.10000	860.58500	241.18740	2446.04590	1343.23523	0.39188
90.05600	23.10000	860.58500	241.18740	2446.04590	1343.23523	0.39188
90.10600	23.10000	860.58500	241.18740	2446.04590	1343.23523	0.39188
90.15800	23.10000	860.58500	241.18740	2446.04590	1343.23523	0.39188
90.20900	23.10000	860.58500	241.18740	2446.04590	1343.23523	0.39188
90.25900	23.10000	860.58500	241.18740	2446.05908	1342.95020	0.38839
90.31100	23.10000	860.58500	241.18740	2446.05908	1342.95020	0.38839
90.36100	23.10000	860.58500	241.18740	2446.05908	1342.95020	0.38839
90.41800	23.10000	860.58500	241.18740	2446.05908	1342.95020	0.38839
90.46800	23.10000	860.58500	241.18740	2446.05908	1342.95020	0.38839
90.52000	23.10000	860.58500	241.18740	2446.05908	1342.95020	0.38839
90.57100	23.10000	860.58500	241.18740	2446.05908	1342.95020	0.38839
90.62400	23.10000	860.58500	241.18740	2446.05908	1342.95020	0.38839
90.67600	23.10000	860.58500	241.18740	2446.05908	1342.95020	0.38839
90.73200	23.10000	860.58500	241.18740	2446.05908	1342.95020	0.38839
90.78400	23.10000	860.58500	241.18740	2446.05981	1343.03638	0.39432
90.83600	23.10000	860.58500	241.18740	2446.05981	1343.03638	0.39432
90.88600	23.10000	860.58500	241.18740	2446.05981	1343.03638	0.39432
90.93800	23.10000	860.58500	241.18740	2446.05981	1343.03638	0.39432
90.98800	23.10000	860.58500	241.18740	2446.05981	1343.03638	0.39432
91.04000	23.10000	860.58500	241.18740	2446.05981	1343.03638	0.39432
91.09000	23.10000	860.58500	241.18740	2446.05981	1343.03638	0.39432
91.14200	23.10000	860.58500	241.18740	2446.05981	1343.03638	0.39432
91.19200	23.10000	860.58500	241.18740	2446.05981	1343.03638	0.39432
91.24400	23.10000	860.58500	241.18740	2446.05981	1343.03638	0.39432
91.29400	23.10000	860.58500	241.18740	2446.04688	1342.98438	0.39198
91.34500	23.10000	860.58500	241.18740	2446.04688	1342.98438	0.39198
91.39600	23.10000	860.58500	241.18740	2446.04688	1342.98438	0.39198
91.44700	23.10000	860.58500	241.18740	2446.04688	1342.98438	0.39198
91.49800	23.10000	860.58500	241.18740	2446.04688	1342.98438	0.39198
91.54900	23.10000	860.58500	241.18740	2446.04688	1342.98438	0.39198
91.60000	23.10000	860.58500	241.18740	2446.04688	1342.98438	0.39198
91.65300	23.10000	860.58500	241.18740	2446.04688	1342.98438	0.39198
91.70400	23.10000	860.58500	241.18740	2446.04688	1342.98438	0.39198
91.75500	23.10000	860.58500	241.18740	2446.04688	1342.98438	0.39198
91.80600	23.10000	860.58500	241.18740	2446.05957	1343.30835	0.38920
91.85700	23.10000	860.58500	241.18740	2446.05957	1343.30835	0.38920
91.90800	23.10000	860.58500	241.18740	2446.05957	1343.30835	0.38920
91.96000	23.10000	860.58500	241.18740	2446.05957	1343.30835	0.38920
92.01100	23.10000	860.58500	241.18740	2446.05957	1343.30835	0.38920
92.06200	23.10000	860.58500	241.18740	2446.05957	1343.30835	0.38920
92.11300	23.10000	860.58500	241.18740	2446.05957	1343.30835	0.38920
92.16400	23.10000	860.58500	241.18740	2446.05957	1343.30835	0.38920
92.21500	23.10000	860.58500	241.18740	2446.05957	1343.30835	0.38920
92.26600	23.10000	860.58500	241.18740	2446.05957	1343.30835	0.38920
92.31700	23.10000	860.58500	241.18740	2446.06006	1343.04028	0.39315
92.36800	23.10000	860.58500	241.18740	2446.06006	1343.04028	0.39315
92.41900	23.10000	860.58500	241.18740	2446.06006	1343.04028	0.39315
92.47000	23.10000	860.58500	241.18740	2446.06006	1343.04028	0.39315
92.52100	23.10000	860.58500	241.18740	2446.06006	1343.04028	0.39315
92.57200	23.10000	860.58500	241.18740	2446.06006	1343.04028	0.39315
92.62700	23.10000	860.58500	241.18740	2446.06006	1343.04028	0.39315
92.67800	23.60000	860.58500	241.18740	2446.06006	1343.04028	0.39315
92.73400	23.60000	860.58500	241.18740	2446.06006	1343.04028	0.39315
92.78500	23.60000	860.58500	241.18740	2446.06006	1343.04028	0.39315
92.83600	23.60000	860.58500	241.18740	2446.10596	1343.26941	0.42014
92.88800	23.60000	860.58500	241.18740	2446.10596	1343.26941	0.42014
92.94200	23.60000	860.58500	241.18740	2446.10596	1343.26941	0.42014
92.99300	23.60000	860.58500	241.18740	2446.10596	1343.26941	0.42014
93.04900	23.60000	860.58500	241.18740	2446.10596	1343.26941	0.42014
93.10000	23.60000	860.58500	241.18740	2446.10596	1343.26941	0.42014
93.15200	23.60000	860.58500	241.18740	2446.10596	1343.26941	0.42014
93.20300	23.60000	860.58500	241.18740	2446.10596	1343.26941	0.42014
93.25400	23.60000	860.58500	241.18740	2446.10596	1343.26941	0.42014
93.30500	23.60000	860.58500	241.18740	2446.10596	1343.26941	0.42014
93.35600	23.60000	860.58500	241.18740	2446.14697	1343.49805	0.55322
93.40800	23.60000	860.58500	241.18740	2446.14697	1343.49805	0.55322
93.45900	23.60000	860.58500	241.18740	2446.14697	1343.49805	0.55322
93.51000	23.60000	860.58500	241.18740	2446.14697	1343.49805	0.55322
93.56100	23.60000	860.58500	241.18740	2446.14697	1343.49805	0.55322
93.61200	23.60000	860.58500	241.18740	2446.14697	1343.49805	0.55322
93.66300	23.60000	860.58500	241.18740	2446.14697	1343.49805	0.55322
93.71400	23.60000	860.58500	241.18740	2446.14697	1343.49805	0.55322
93.76500	23.60000	860.58500	241.18740	2446.14697	1343.49805	0.55322
93.81600	23.60000	860.58500	241.18740	2446.14697	1343.49805	0.55322
93.86700	23.60000	860.58500	241.18740	2446.12646	1343.37854	0.54963
93.91700	23.60000	860.58500	241.18740	2446.12646	1343.37854	0.54963
93.96900	23.60000	860.58500	241.18740	2446.12646	1343.37854	0.54963
94.02000	23.60000	860.58500	241.18740	2446.12646	1343.37854	0.54963
94.07100	23.60000	860.58500	241.18740	2446.12646	1343.37854	0.54963
94.12200	23.60000	860.58500	241.18740	2446.12646	1343.37854	0.54963
94.17300	23.60000	860.58500	241.18740	2446.12646	1343.37854	0.54963
94.22400	23.60000	860.58500	241.18740	2446.12646	1343.37854	0.54963
94.27500	23.60000	860.58500	241.18740	2446.12646	1343.37854	0.54963
94.32500	23.60000	860.58500	241.18740	2446.12646	1343.37854	0.54963
94.37600	23.60000	860.58500	241.18740	2446.01953	1343.61572	0.55090
94.42700	23.60000	860.58500	241.18740	2446.01953	1343.61572	0.55090
94.47800	23.60000	860.58500	241.18740	2446.01953	1343.61572	0.55090
94.52900	23.60000	860.58500	241.18740	2446.01953	1343.61572	0.55090
94.58000	23.60000	860.58500	241.18740	2446.01953	1343.61572	0.55090
94.63100	23.60000	860.58500	241.18740	2446.01953	1343.61572	0.55090
94.68300	23.60000	860.58500	241.18740	2446.01953	1343.61572	0.55090
94.73300	23.60000	860.58500	241.18740	2446.01953	1343.61572	0.55090
94.78400	23.60000	860.58500	241.18740	2446.01953	1343.61572	0.55090
94.83500	23.60000	860.58500	241.18740	2446.01953	1343.61572	0.55090
94.88600	23.60000	860.58500	241.18740	2446.04077	1343.70093	0.55492
94.93700	23.60000	860.58500	241.18740	2446.04077	1343.70093	0.55492
94.98900	23.60000	860.58500	241.18740	2446.04077	1343.70093	0.55492
95.04500	23.60000	860.58500	241.18740	2446.04077	1343.70093	0.55492
95.09500	23.60000	860.58500	241.18740	2446.04077	1343.70093	0.55492
95.14600	23.60000	860.58500	241.18740	2446.04077	1343.70093	0.55492
95.19700	23.60000	860.58500	241.18740	2446.04077	1343.70093	0.55492
95.24800	23.60000	860.58500	241.18740	2446.04077	1343.70093	0.55492
95.29900	23.60000	860.58500	241.18740	2446.04077	1343.70093	0.55492
95.35000	23.60000	860.58500	241.18740	2446.04077	1343.70093	0.55492
95.40100	23.60000	860.58500	241.18740	2446.10669	1343.57166	0.55586
95.45200	23.60000	860.58500	241.18740	2446.10669	1343.57166	0.55586
95.50300	23.60000	860.58500	241.18740	2446.10669	1343.57166	0.55586
95.56000	23.60000	860.58500	241.18740	2446.10669	1343.57166	0.55586
95.61100	23.60000	860.58500	241.18740	2446.10669	1343.57166	0.55586
95.66800	23.60000	860.58500	241.18740	2446.10669	1343.57166	0.55586
95.71800	23.60000	860.58500	241.18740	2446.10669	1343.57166	0.55586
95.77400	23.60000	860.58500	241.18740	2446.10669	1343.57166	0.55586
95.82500	23.60000	860.58500	241.18740	2446.10669	1343.57166	0.55586
95.87600	23.60000	860.58500	241.18740	2446.10669	1343.57166	0.55586
95.92700	23.60000	860.58500	241.18740	2446.08838	1343.54468	0.55357
95.97800	23.60000	860.58500	241.18740	2446.08838	1343.54468	0.55357
96.02900	23.60000	860.58500	241.18740	2446.08838	1343.54468	0.55357
96.08000	23.60000	860.58500	241.18740	2446.08838	1343.54468	0.55357
96.13100	23.60000	860.58500	241.18740	2446.08838	1343.54468	0.55357
96.18200	23.60000	860.58500	241.18740	2446.08838	1343.54468	0.55357
96.23300	23.60000	860.58500	241.18740	2446.08838	1343.54468	0.55357
96.28400	23.60000	860.58500	241.18740	2446.08838	1343.54468	0.55357
96.33500	23.60000	860.58500	241.18740	2446.08838	1343.54468	0.55357
96.38600	23.60000	860.58500	241.18740	2446.08838	1343.54468	0.55357
96.43700	23.60000	860.58500	241.18740	2446.16333	1343.45557	0.55581
96.48800	23.60000	860.58500	241.18740	2446.16333	1343.45557	0.55581
96.53900	23.60000	860.58500	241.18740	2446.16333	1343.45557	0.55581
96.59000	23.60000	860.58500	241.18740	2446.16333	1343.45557	0.55581
96.64100	23.60000	860.58500	241.18740	2446.16333	1343.45557	0.55581
96.69200	23.60000	860.58500	241.18740	2446.16333	1343.45557	0.55581
96.74300	23.60000	860.58500	241.18740	2446.16333	1343.45557	0.55581
96.79500	23.60000	860.58500	241.18740	2446.16333	1343.45557	0.55581
96.84600	23.60000	860.58500	241.18740	2446.16333	1343.45557	0.55581
96.89700	23.60000	860.58500	241.18740	2446.16333	1343.45557	0.55581
96.94800	23.60000	860.58500	241.18740	2445.99341	1343.38525	0.55105
