186.36300	23.60000	860.58500	241.18740	2446.13965	1343.41821	0.53474
186.41400	23.60000	860.58500	241.18740	2446.13965	1343.41821	0.53474
186.47000	23.60000	860.58500	241.18740	2446.13965	1343.41821	0.53474
186.52100	23.60000	860.58500	241.18740	2446.13965	1343.41821	0.53474
186.57300	23.60000	860.58500	241.18740	2446.13965	1343.41821	0.53474
186.62500	23.60000	860.58500	241.18740	2446.13965	1343.41821	0.53474
186.67600	23.60000	860.58500	241.18740	2446.16748	1343.62683	0.54296
186.72700	23.60000	860.58500	241.18740	2446.16748	1343.62683	0.54296
186.77800	23.60000	860.58500	241.18740	2446.16748	1343.62683	0.54296
186.82900	23.60000	860.58500	241.18740	2446.16748	1343.62683	0.54296
186.88000	23.60000	860.58500	241.18740	2446.16748	1343.62683	0.54296
186.93100	23.60000	860.58500	241.18740	2446.16748	1343.62683	0.54296
186.98200	23.60000	860.58500	241.18740	2446.16748	1343.62683	0.54296
187.03300	23.60000	860.58500	241.18740	2446.16748	1343.62683	0.54296
187.08400	23.60000	860.58500	241.18740	2446.16748	1343.62683	0.54296
187.13400	23.60000	860.58500	241.18740	2446.16748	1343.62683	0.54296
187.18600	23.60000	860.58500	241.18740	2446.20361	1343.49805	0.54006
187.23700	23.60000	860.58500	241.18740	2446.20361	1343.49805	0.54006
187.28800	23.60000	860.58500	241.18740	2446.20361	1343.49805	0.54006
187.33900	23.60000	860.58500	241.18740	2446.20361	1343.49805	0.54006
187.39000	23.60000	860.58500	241.18740	2446.20361	1343.49805	0.54006
187.44100	23.60000	860.58500	241.18740	2446.20361	1343.49805	0.54006
187.49200	23.60000	860.58500	241.18740	2446.20361	1343.49805	0.54006
187.54300	23.60000	860.58500	241.18740	2446.20361	1343.49805	0.54006
187.59400	23.60000	860.58500	241.18740	2446.20361	1343.49805	0.54006
187.64500	23.60000	860.58500	241.18740	2446.20361	1343.49805	0.54006
187.69600	23.60000	860.58500	241.18740	2446.26343	1343.66724	0.54606
187.74700	23.60000	860.58500	241.18740	2446.26343	1343.66724	0.54606
187.79700	23.60000	860.58500	241.18740	2446.26343	1343.66724	0.54606
187.84800	23.60000	860.58500	241.18740	2446.26343	1343.66724	0.54606
187.89900	23.60000	860.58500	241.18740	2446.26343	1343.66724	0.54606
187.95000	23.60000	860.58500	241.18740	2446.26343	1343.66724	0.54606
188.00200	23.60000	860.58500	241.18740	2446.26343	1343.66724	0.54606
188.05300	23.60000	860.58500	241.18740	2446.26343	1343.66724	0.54606
188.10400	23.60000	860.58500	241.18740	2446.26343	1343.66724	0.54606
188.15500	23.60000	860.58500	241.18740	2446.26343	1343.66724	0.54606
188.20600	23.60000	860.58500	241.18740	2446.28931	1343.69165	0.45557
188.25700	23.60000	860.58500	241.18740	2446.28931	1343.69165	0.45557
188.30900	23.60000	860.58500	241.18740	2446.28931	1343.69165	0.45557
188.35900	23.60000	860.58500	241.18740	2446.28931	1343.69165	0.45557
188.41000	23.60000	860.58500	241.18740	2446.28931	1343.69165	0.45557
188.46100	23.60000	860.58500	241.18740	2446.28931	1343.69165	0.45557
188.51200	23.60000	860.58500	241.18740	2446.28931	1343.69165	0.45557
188.56300	23.60000	860.58500	241.18740	2446.28931	1343.69165	0.45557
188.61400	23.60000	860.58500	241.18740	2446.28931	1343.69165	0.45557
188.66500	23.60000	860.58500	241.18740	2446.28931	1343.69165	0.45557
188.71600	23.60000	860.58500	241.18740	2446.27661	1343.55798	0.45051
188.76700	23.60000	860.58500	241.18740	2446.27661	1343.55798	0.45051
188.81800	23.60000	860.58500	241.18740	2446.27661	1343.55798	0.45051
188.86900	23.60000	860.58500	241.18740	2446.27661	1343.55798	0.45051
188.92000	23.60000	860.58500	241.18740	2446.27661	1343.55798	0.45051
188.97100	23.60000	860.58500	241.18740	2446.27661	1343.55798	0.45051
189.02200	23.60000	860.58500	241.18740	2446.27661	1343.55798	0.45051
189.07300	23.60000	860.58500	241.18740	2446.27661	1343.55798	0.45051
189.12400	23.60000	860.58500	241.18740	2446.27661	1343.55798	0.45051
189.17500	23.60000	860.58500	241.18740	2446.27661	1343.55798	0.45051
189.22700	23.60000	860.58500	241.18740	2446.13232	1343.47388	0.44412
189.27700	23.60000	860.58500	241.18740	2446.13232	1343.47388	0.44412
189.32800	23.60000	860.58500	241.18740	2446.13232	1343.47388	0.44412
189.37900	23.60000	860.58500	241.18740	2446.13232	1343.47388	0.44412
189.43100	23.60000	860.58500	241.18740	2446.13232	1343.47388	0.44412
189.48200	23.60000	860.58500	241.18740	2446.13232	1343.47388	0.44412
189.53300	23.60000	860.58500	241.18740	2446.13232	1343.47388	0.44412
189.58300	23.60000	860.58500	241.18740	2446.13232	1343.47388	0.44412
189.63400	23.60000	860.58500	241.18740	2446.13232	1343.47388	0.44412
189.68500	23.60000	860.58500	241.18740	2446.13232	1343.47388	0.44412
189.73600	23.60000	860.58500	241.18740	2446.21069	1343.39868	0.39736
189.78700	23.60000	860.58500	241.18740	2446.21069	1343.39868	0.39736
189.83800	23.60000	860.58500	241.18740	2446.21069	1343.39868	0.39736
189.88900	23.60000	860.58500	241.18740	2446.21069	1343.39868	0.39736
189.94000	23.60000	860.58500	241.18740	2446.21069	1343.39868	0.39736
189.99100	23.60000	860.58500	241.18740	2446.21069	1343.39868	0.39736
190.04400	23.60000	860.58500	241.18740	2446.21069	1343.39868	0.39736
190.09500	23.60000	860.58500	241.18740	2446.21069	1343.39868	0.39736
190.14700	23.60000	860.58500	241.18740	2446.21069	1343.39868	0.39736
190.19700	23.60000	860.58500	241.18740	2446.21069	1343.39868	0.39736
190.24800	23.60000	860.58500	241.18740	2446.18140	1343.51782	0.34795
190.30000	23.60000	860.58500	241.18740	2446.18140	1343.51782	0.34795
190.35000	23.60000	860.58500	241.18740	2446.18140	1343.51782	0.34795
190.40100	23.60000	860.58500	241.18740	2446.18140	1343.51782	0.34795
190.45200	23.60000	860.58500	241.18740	2446.18140	1343.51782	0.34795
190.50300	23.60000	860.58500	241.18740	2446.18140	1343.51782	0.34795
190.55400	23.60000	860.58500	241.18740	2446.18140	1343.51782	0.34795
190.60500	23.60000	860.58500	241.18740	2446.18140	1343.51782	0.34795
190.65600	23.60000	860.58500	241.18740	2446.18140	1343.51782	0.34795
190.70800	23.60000	860.58500	241.18740	2446.18140	1343.51782	0.34795
190.75800	23.60000	860.58500	241.18740	2446.21460	1343.47827	0.34535
190.80900	23.60000	860.58500	241.18740	2446.21460	1343.47827	0.34535
190.86000	23.60000	860.58500	241.18740	2446.21460	1343.47827	0.34535
190.91100	23.60000	860.58500	241.18740	2446.21460	1343.47827	0.34535
190.96200	23.60000	860.58500	241.18740	2446.21460	1343.47827	0.34535
191.01300	23.60000	860.58500	241.18740	2446.21460	1343.47827	0.34535
191.06400	23.60000	860.58500	241.18740	2446.21460	1343.47827	0.34535
191.11500	23.60000	860.58500	241.18740	2446.21460	1343.47827	0.34535
191.16600	23.60000	860.58500	241.18740	2446.21460	1343.47827	0.34536
191.21700	23.60000	860.58500	241.18740	2446.21460	1343.47827	0.34536
191.26800	23.60000	860.58500	241.18740	2446.23584	1343.44116	0.34414
191.31900	23.60000	860.58500	241.18740	2446.23584	1343.44116	0.34414
191.37000	23.60000	860.58500	241.18740	2446.23584	1343.44116	0.34414
191.42100	23.60000	860.58500	241.18740	2446.23584	1343.44116	0.34414
191.47200	23.60000	860.58500	241.18740	2446.23584	1343.44116	0.34414
191.52300	23.60000	860.58500	241.18740	2446.23584	1343.44116	0.34414
191.57400	23.60000	860.58500	241.18740	2446.23584	1343.44116	0.34414
191.62500	23.60000	860.58500	241.18740	2446.23584	1343.44116	0.34414
191.67600	23.60000	860.58500	241.18740	2446.23584	1343.44116	0.34414
191.72700	23.60000	860.58500	241.18740	2446.23584	1343.44116	0.34414
191.77800	23.60000	860.58500	241.18740	2446.26123	1343.60962	0.34275
191.82900	23.60000	860.58500	241.18740	2446.26123	1343.60962	0.34275
191.88000	23.60000	860.58500	241.18740	2446.26123	1343.60962	0.34275
191.93100	23.60000	860.58500	241.18740	2446.26123	1343.60962	0.34275
191.98200	23.60000	860.58500	241.18740	2446.26123	1343.60962	0.34275
192.03300	23.60000	860.58500	241.18740	2446.26123	1343.60962	0.34275
192.08400	23.60000	860.58500	241.18740	2446.26123	1343.60962	0.34275
192.13500	23.60000	860.58500	241.18740	2446.26123	1343.60962	0.34275
192.18600	23.60000	860.58500	241.18740	2446.26123	1343.60962	0.34275
192.24100	23.60000	860.58500	241.18740	2446.26123	1343.60962	0.34275
192.29200	23.60000	860.58500	241.18740	2446.30566	1343.52124	0.34771
192.34300	23.60000	860.58500	241.18740	2446.30566	1343.52124	0.34771
192.39400	23.60000	860.58500	241.18740	2446.30566	1343.52124	0.34771
192.45100	23.60000	860.58500	241.18740	2446.30566	1343.52124	0.34771
192.50200	23.60000	860.58500	241.18740	2446.30566	1343.52124	0.34771
192.55800	23.60000	860.58500	241.18740	2446.30566	1343.52124	0.34771
192.60900	23.60000	860.58500	241.18740	2446.30566	1343.52124	0.34771
192.66500	23.60000	860.58500	241.18740	2446.30566	1343.52124	0.34771
192.71600	23.60000	860.58500	241.18740	2446.30566	1343.52124	0.34771
192.76700	23.60000	860.58500	241.18740	2446.30566	1343.52124	0.34771
192.81800	23.60000	860.58500	241.18740	2446.24854	1343.38098	0.34262
192.86900	23.60000	860.58500	241.18740	2446.24854	1343.38098	0.34262
192.92000	23.60000	860.58500	241.18740	2446.24854	1343.38098	0.34262
192.97100	23.60000	860.58500	241.18740	2446.24854	1343.38098	0.34262
193.02200	23.60000	860.58500	241.18740	2446.24854	1343.38098	0.34262
193.07300	23.60000	860.58500	241.18740	2446.24854	1343.38098	0.34262
193.12400	23.60000	860.58500	241.18740	2446.24854	1343.38098	0.34262
193.17500	23.60000	860.58500	241.18740	2446.24854	1343.38098	0.34262
193.22600	23.60000	860.58500	241.18740	2446.24854	1343.38098	0.34262
193.28000	23.60000	860.58500	241.18740	2446.24854	1343.38098	0.34262
193.33100	23.60000	860.58500	241.18740	2446.25439	1343.40723	0.34368
193.38200	23.60000	860.58500	241.18740	2446.25439	1343.40723	0.34368
193.43300	23.60000	860.58500	241.18740	2446.25439	1343.40723	0.34368
193.48400	23.60000	860.58500	241.18740	2446.25439	1343.40723	0.34368
193.53500	23.60000	860.58500	241.18740	2446.25439	1343.40723	0.34368
193.58600	23.60000	860.58500	241.18740	2446.25439	1343.40723	0.34368
193.63700	23.60000	860.58500	241.18740	2446.25439	1343.40723	0.34368
193.68800	23.60000	860.58500	241.18740	2446.25439	1343.40723	0.34368
193.73900	23.60000	860.58500	241.18740	2446.25439	1343.40723	0.34368
193.79000	23.60000	860.58500	241.18740	2446.25439	1343.40723	0.34368
193.84100	23.60000	860.58500	241.18740	2446.28589	1343.59412	0.34330
193.89200	23.60000	860.58500	241.18740	2446.28589	1343.59412	0.34330
193.94300	23.60000	860.58500	241.18740	2446.28589	1343.59412	0.34330
193.99400	23.60000	860.58500	241.18740	2446.28589	1343.59412	0.34330
194.04500	23.60000	860.58500	241.18740	2446.28589	1343.59412	0.34330
194.09500	23.60000	860.58500	241.18740	2446.28589	1343.59412	0.34330
194.14600	23.60000	860.58500	241.18740	2446.28589	1343.59412	0.34330
194.19800	23.60000	860.58500	241.18740	2446.28589	1343.59412	0.34330
194.24800	23.60000	860.58500	241.18740	2446.28589	1343.59412	0.34330
194.29900	23.60000	860.58500	241.18740	2446.28589	1343.59412	0.34330
194.35000	23.60000	860.58500	241.18740	2446.34131	1343.62939	0.35236
194.40200	23.60000	860.58500	241.18740	2446.34131	1343.62939	0.35236
194.45300	23.60000	860.58500	241.18740	2446.34131	1343.62939	0.35236
194.50400	23.60000	860.58500	241.18740	2446.34131	1343.62939	0.35236
194.55900	23.60000	860.58500	241.18740	2446.34131	1343.62939	0.35236
194.61100	23.60000	860.58500	241.18740	2446.34131	1343.62939	0.35236
194.66700	23.60000	860.58500	241.18740	2446.34131	1343.62939	0.35236
194.71700	23.60000	860.58500	241.18740	2446.34131	1343.62939	0.35236
194.76900	23.60000	860.58500	241.18740	2446.34131	1343.62939	0.35236
194.82000	23.60000	860.58500	241.18740	2446.34131	1343.62939	0.35236
194.87200	23.60000	860.58500	241.18740	2446.28394	1343.46436	0.35056
194.92300	23.60000	860.58500	241.18740	2446.28394	1343.46436	0.35056
194.97600	23.60000	860.58500	241.18740	2446.28394	1343.46436	0.35056
195.02600	23.60000	860.58500	241.18740	2446.28394	1343.46436	0.35056
195.07800	23.60000	860.58500	241.18740	2446.28394	1343.46436	0.35056
195.12900	23.60000	860.58500	241.18740	2446.28394	1343.46436	0.35056
195.18000	23.60000	860.58500	241.18740	2446.28394	1343.46436	0.35056
195.23000	23.60000	860.58500	241.18740	2446.28394	1343.46436	0.35056
195.28100	23.60000	860.58500	241.18740	2446.28394	1343.46436	0.35056
195.33200	23.60000	860.58500	241.18740	2446.28394	1343.46436	0.35056
195.38300	23.60000	860.58500	241.18740	2446.20117	1343.63354	0.34617
195.43500	23.60000	860.58500	241.18740	2446.20117	1343.63354	0.34617
195.48600	23.60000	860.58500	241.18740	2446.20117	1343.63354	0.34617
195.53700	23.60000	860.58500	241.18740	2446.20117	1343.63354	0.34617
195.58900	23.60000	860.58500	241.18740	2446.20117	1343.63354	0.34617
195.64000	23.60000	860.58500	241.18740	2446.20117	1343.63354	0.34617
195.69200	23.60000	860.58500	241.18740	2446.20117	1343.63354	0.34617
195.74200	23.60000	860.58500	241.18740	2446.20117	1343.63354	0.34617
195.79300	23.60000	860.58500	241.18740	2446.20117	1343.63354	0.34617
195.84600	23.60000	860.58500	241.18740	2446.20117	1343.63354	0.34617
195.89700	23.60000	860.58500	241.18740	2446.32178	1343.77283	0.34869
195.94800	23.60000	860.58500	241.18740	2446.32178	1343.77283	0.34869
196.00000	23.60000	860.58500	241.18740	2446.32178	1343.77283	0.34869
196.05300	23.60000	860.58500	241.18740	2446.32178	1343.77283	0.34869
196.10400	23.60000	860.58500	241.18740	2446.32178	1343.77283	0.34869
196.15500	23.60000	860.58500	241.18740	2446.32178	1343.77283	0.34869
196.20600	23.60000	860.58500	241.18740	2446.32178	1343.77283	0.34869
196.25700	23.60000	860.58500	241.18740	2446.32178	1343.77283	0.34869
196.30800	23.60000	860.58500	241.18740	2446.32178	1343.77283	0.34869
196.35900	23.60000	860.58500	241.18740	2446.32178	1343.77283	0.34869
196.41000	23.60000	860.58500	241.18740	2446.19775	1343.50134	0.34778
196.46100	23.60000	860.58500	241.18740	2446.19775	1343.50134	0.34778
196.51200	23.60000	860.58500	241.18740	2446.19775	1343.50134	0.34778
196.56800	23.60000	860.58500	241.18740	2446.19775	1343.50134	0.34778
196.61900	23.60000	860.58500	241.18740	2446.19775	1343.50134	0.34778
196.67500	23.60000	860.58500	241.18740	2446.19775	1343.50134	0.34778
196.72600	23.60000	860.58500	241.18740	2446.19775	1343.50134	0.34778
196.78300	23.60000	860.58500	241.18740	2446.19775	1343.50134	0.34778
196.83400	23.60000	860.58500	241.18740	2446.19775	1343.50134	0.34778
196.88500	23.60000	860.58500	241.18740	2446.19775	1343.50134	0.34778
196.93600	23.60000	860.58500	241.18740	2446.26416	1343.53333	0.35328
196.98700	23.60000	860.58500	241.18740	2446.26416	1343.53333	0.35328
197.03800	23.60000	860.58500	241.18740	2446.26416	1343.53333	0.35328
197.08900	23.60000	860.58500	241.18740	2446.26416	1343.53333	0.35328
197.14000	23.60000	860.58500	241.18740	2446.26416	1343.53333	0.35328
197.19100	23.60000	860.58500	241.18740	2446.26416	1343.53333	0.35328
197.24200	23.60000	860.58500	241.18740	2446.26416	1343.53333	0.35328
197.29300	23.60000	860.58500	241.18740	2446.26416	1343.53333	0.35328
197.34400	23.60000	860.58500	241.18740	2446.26416	1343.53333	0.35328
197.39500	23.60000	860.58500	241.18740	2446.26416	1343.53333	0.35328
197.44600	23.60000	860.58500	241.18740	2446.16235	1343.35779	0.35277
197.49700	23.60000	860.58500	241.18740	2446.16235	1343.35779	0.35277
197.54800	23.60000	860.58500	241.18740	2446.16235	1343.35779	0.35277
197.59900	23.60000	860.58500	241.18740	2446.16235	1343.35779	0.35277
197.65000	23.60000	860.58500	241.18740	2446.16235	1343.35779	0.35277
197.70100	23.60000	860.58500	241.18740	2446.16235	1343.35779	0.35277
197.75200	23.60000	860.58500	241.18740	2446.16235	1343.35779	0.35277
197.80300	23.60000	860.58500	241.18740	2446.16235	1343.35779	0.35277
197.85400	23.60000	860.58500	241.18740	2446.16235	1343.35779	0.35277
197.90600	23.60000	860.58500	241.18740	2446.16235	1343.35779	0.35277
197.95700	23.60000	860.58500	241.18740	2446.27002	1343.56140	0.34698
198.00800	23.60000	860.58500	241.18740	2446.27002	1343.56140	0.34698
198.05900	23.60000	860.58500	241.18740	2446.27002	1343.56140	0.34698
198.11000	23.60000	860.58500	241.18740	2446.27002	1343.56140	0.34698
198.16100	23.60000	860.58500	241.18740	2446.27002	1343.56140	0.34698
198.21200	23.60000	860.58500	241.18740	2446.27002	1343.56140	0.34698
198.26300	23.60000	860.58500	241.18740	2446.27002	1343.56140	0.34698
198.31400	23.60000	860.58500	241.18740	2446.27002	1343.56140	0.34698
198.36500	23.60000	860.58500	241.18740	2446.27002	1343.56140	0.34698
198.41600	23.60000	860.58500	241.18740	2446.27002	1343.56140	0.34698
198.46600	23.60000	860.58500	241.18740	2446.16064	1343.49426	0.34319
198.51700	23.60000	860.58500	241.18740	2446.16064	1343.49426	0.34319
198.56800	23.60000	860.58500	241.18740	2446.16064	1343.49426	0.34319
198.61900	23.60000	860.58500	241.18740	2446.16064	1343.49426	0.34319
198.67500	23.60000	860.58500	241.18740	2446.16064	1343.49426	0.34319
198.72600	23.60000	860.58500	241.18740	2446.16064	1343.49426	0.34319
198.78300	23.60000	860.58500	241.18740	2446.16064	1343.49426	0.34319
198.83300	23.60000	860.58500	241.18740	2446.16064	1343.49426	0.34319
198.89000	23.60000	860.58500	241.18740	2446.16064	1343.49426	0.34319
198.94100	23.60000	860.58500	241.18740	2446.16064	1343.49426	0.34319
198.99200	23.60000	860.58500	241.18740	2446.31396	1343.22888	0.34514
199.04400	23.60000	860.58500	241.18740	2446.31396	1343.22888	0.34514
199.09500	23.60000	860.58500	241.18740	2446.31396	1343.22888	0.34514
199.14600	23.60000	860.58500	241.18740	2446.31396	1343.22888	0.34514
199.19700	23.60000	860.58500	241.18740	2446.31396	1343.22888	0.34514
199.24800	23.60000	860.58500	241.18740	2446.31396	1343.22888	0.34514
199.29900	23.60000	860.58500	241.18740	2446.31396	1343.22888	0.34514
199.35000	23.60000	860.58500	241.18740	2446.31396	1343.22888	0.34514
199.40100	23.60000	860.58500	241.18740	2446.31396	1343.22888	0.34514
199.45200	23.60000	860.58500	241.18740	2446.31396	1343.22888	0.34514
199.50300	23.60000	860.58500	241.18740	2446.26978	1343.55884	0.34399
199.55400	23.60000	860.58500	241.18740	2446.26978	1343.55884	0.34399
199.60600	23.60000	860.58500	241.18740	2446.26978	1343.55884	0.34399
199.65700	23.60000	860.58500	241.18740	2446.26978	1343.55884	0.34399
199.70800	23.60000	860.58500	241.18740	2446.26978	1343.55884	0.34399
199.75900	23.60000	860.58500	241.18740	2446.26978	1343.55884	0.34399
199.81000	23.60000	860.58500	241.18740	2446.26978	1343.55884	0.34399
199.86100	23.60000	860.58500	241.18740	2446.26978	1343.55884	0.34399
199.91200	23.60000	860.58500	241.18740	2446.26978	1343.55884	0.34399
199.96300	23.60000	860.58500	241.18740	2446.26978	1343.55884	0.34399
200.01400	23.60000	860.58500	241.18740	2446.25439	1343.28613	0.33966
200.06500	23.60000	860.58500	241.18740	2446.25439	1343.28613	0.33966
200.11600	23.60000	860.58500	241.18740	2446.25439	1343.28613	0.33966
200.16700	23.60000	860.58500	241.18740	2446.25439	1343.28613	0.33966
200.21800	23.60000	860.58500	241.18740	2446.25439	1343.28613	0.33966
200.26900	23.60000	860.58500	241.18740	2446.25439	1343.28613	0.33966
200.32000	23.60000	860.58500	241.18740	2446.25439	1343.28613	0.33966
200.37100	23.60000	860.58500	241.18740	2446.25439	1343.28613	0.33966
200.42200	23.60000	860.58500	241.18740	2446.25439	1343.28613	0.33966
200.47300	23.60000	860.58500	241.18740	2446.25439	1343.28613	0.33966
200.52400	23.60000	860.58500	241.18740	2446.21313	1343.36487	0.34284
200.57500	23.60000	860.58500	241.18740	2446.21313	1343.36487	0.34284
200.62600	23.60000	860.58500	241.18740	2446.21313	1343.36487	0.34284
200.67700	23.60000	860.58500	241.18740	2446.21313	1343.36487	0.34284
200.72800	23.60000	860.58500	241.18740	2446.21313	1343.36487	0.34284
200.77900	23.60000	860.58500	241.18740	2446.21313	1343.36487	0.34284
200.83000	23.60000	860.58500	241.18740	2446.21313	1343.36487	0.34284
200.88100	23.60000	860.58500	241.18740	2446.21313	1343.36487	0.34284
200.93200	23.60000	860.58500	241.18740	2446.21313	1343.36487	0.34284
200.98300	23.60000	860.58500	241.18740	2446.21313	1343.36487	0.34284
201.03400	23.60000	860.58500	241.18740	2446.13501	1343.53174	0.34290
201.08500	23.60000	860.58500	241.18740	2446.13501	1343.53174	0.34290
201.13600	23.60000	860.58500	241.18740	2446.13501	1343.53174	0.34290
201.18700	23.60000	860.58500	241.18740	2446.13501	1343.53174	0.34290
201.23800	23.60000	860.58500	241.18740	2446.13501	1343.53174	0.34290
201.28900	23.60000	860.58500	241.18740	2446.13501	1343.53174	0.34290
201.34000	23.60000	860.58500	241.18740	2446.13501	1343.53174	0.34290
201.39100	23.60000	860.58500	241.18740	2446.13501	1343.53174	0.34290
201.44200	23.60000	860.58500	241.18740	2446.13501	1343.53174	0.34290
201.49600	23.60000	860.58500	241.18740	2446.13501	1343.53174	0.34290
201.54700	23.60000	860.58500	241.18740	2446.25757	1343.31140	0.33972
201.60100	23.60000	860.58500	241.18740	2446.25757	1343.31140	0.33972
201.65300	23.60000	860.58500	241.18740	2446.25757	1343.31140	0.33972
201.70400	23.60000	860.58500	241.18740	2446.25757	1343.31140	0.33972
201.75400	23.60000	860.58500	241.18740	2446.25757	1343.31140	0.33972
201.80500	23.60000	860.58500	241.18740	2446.25757	1343.31140	0.33972
201.85600	23.60000	860.58500	241.18740	2446.25757	1343.31140	0.33972
201.90700	23.60000	860.58500	241.18740	2446.25757	1343.31140	0.33972
201.95800	23.60000	860.58500	241.18740	2446.25757	1343.31140	0.33972
202.01000	23.60000	860.58500	241.18740	2446.25757	1343.31140	0.33972
202.06100	23.60000	860.58500	241.18740	2446.23779	1343.44397	0.34404
202.11300	23.60000	860.58500	241.18740	2446.23779	1343.44397	0.34404
202.16400	23.60000	860.58500	241.18740	2446.23779	1343.44397	0.34404
202.21600	23.60000	860.58500	241.18740	2446.23779	1343.44397	0.34404
202.26700	23.60000	860.58500	241.18740	2446.23779	1343.44397	0.34404
202.32400	23.60000	860.58500	241.18740	2446.23779	1343.44397	0.34404
202.37500	23.60000	860.58500	241.18740	2446.23779	1343.44397	0.34404
202.43000	23.60000	860.58500	241.18740	2446.23779	1343.44397	0.34404
202.48000	23.60000	860.58500	241.18740	2446.23779	1343.44397	0.34404
202.53200	23.60000	860.58500	241.18740	2446.23779	1343.44397	0.34404
202.58300	23.60000	860.58500	241.18740	2446.19580	1343.50305	0.34398
202.63400	23.60000	860.58500	241.18740	2446.19580	1343.50305	0.34398
202.68500	23.60000	860.58500	241.18740	2446.19580	1343.50305	0.34398
202.73600	23.60000	860.58500	241.18740	2446.19580	1343.50305	0.34398
202.78700	23.60000	860.58500	241.18740	2446.19580	1343.50305	0.34398
202.83800	23.60000	860.58500	241.18740	2446.19580	1343.50305	0.34398
202.88900	23.60000	860.58500	241.18740	2446.19580	1343.50305	0.34398
202.94000	23.60000	860.58500	241.18740	2446.19580	1343.50305	0.34398
202.99100	23.60000	860.58500	241.18740	2446.19580	1343.50305	0.34398
203.04500	23.60000	860.58500	241.18740	2446.19580	1343.50305	0.34398
203.09700	23.60000	860.58500	241.18740	2446.18994	1343.36230	0.34460
203.14800	23.60000	860.58500	241.18740	2446.18994	1343.36230	0.34460
203.19900	23.60000	860.58500	241.18740	2446.18994	1343.36230	0.34460
203.25000	23.60000	860.58500	241.18740	2446.18994	1343.36230	0.34460
203.30100	23.60000	860.58500	241.18740	2446.18994	1343.36230	0.34460
203.35200	23.60000	860.58500	241.18740	2446.18994	1343.36230	0.34460
203.40300	23.60000	860.58500	241.18740	2446.18994	1343.36230	0.34460
203.45400	23.60000	860.58500	241.18740	2446.18994	1343.36230	0.34460
203.50500	23.60000	860.58500	241.18740	2446.18994	1343.36230	0.34460
203.55600	23.60000	860.58500	241.18740	2446.18994	1343.36230	0.34460
203.60700	23.60000	860.58500	241.18740	2446.22852	1343.28418	0.33991
203.65800	23.60000	860.58500	241.18740	2446.22852	1343.28418	0.33991
203.70900	23.60000	860.58500	241.18740	2446.22852	1343.28418	0.33991
203.76100	23.60000	860.58500	241.18740	2446.22852	1343.28418	0.33991
203.81200	23.60000	860.58500	241.18740	2446.22852	1343.28418	0.33991
203.86300	23.60000	860.58500	241.18740	2446.22852	1343.28418	0.33991
203.91900	23.60000	860.58500	241.18740	2446.22852	1343.28418	0.33991
203.97000	23.60000	860.58500	241.18740	2446.22852	1343.28418	0.33991
204.02600	23.60000	860.58500	241.18740	2446.22852	1343.28418	0.33991
204.07700	23.60000	860.58500	241.18740	2446.22852	1343.28418	0.33990
204.12800	23.60000	860.58500	241.18740	2446.31519	1343.38623	0.34491
204.18000	23.60000	860.58500	241.18740	2446.31519	1343.38623	0.34491
204.23500	23.60000	860.58500	241.18740	2446.31519	1343.38623	0.34491
204.28700	23.60000	860.58500	241.18740	2446.31519	1343.38623	0.34491
204.33800	23.60000	860.58500	241.18740	2446.31519	1343.38623	0.34491
204.38900	23.60000	860.58500	241.18740	2446.31519	1343.38623	0.34491
204.44000	23.60000	860.58500	241.18740	2446.31519	1343.38623	0.34491
204.49100	23.60000	860.58500	241.18740	2446.31519	1343.38623	0.34491
204.54200	23.60000	860.58500	241.18740	2446.31519	1343.38623	0.34491
204.59300	23.60000	860.58500	241.18740	2446.31519	1343.38623	0.34491
204.64400	23.60000	860.58500	241.18740	2446.25464	1343.43762	0.34412
204.69500	23.60000	860.58500	241.18740	2446.25464	1343.43762	0.34412
204.74600	23.60000	860.58500	241.18740	2446.25464	1343.43762	0.34412
204.79700	23.60000	860.58500	241.18740	2446.25464	1343.43762	0.34412
204.84800	23.60000	860.58500	241.18740	2446.25464	1343.43762	0.34412
204.89900	23.60000	860.58500	241.18740	2446.25464	1343.43762	0.34412
204.95000	23.60000	860.58500	241.18740	2446.25464	1343.43762	0.34412
205.00100	23.60000	860.58500	241.18740	2446.25464	1343.43762	0.34412
205.05200	23.60000	860.58500	241.18740	2446.25464	1343.43762	0.34412
205.10400	23.60000	860.58500	241.18740	2446.25464	1343.43762	0.34412
205.15400	23.60000	860.58500	241.18740	2446.25562	1343.38660	0.34408
205.20500	23.60000	860.58500	241.18740	2446.25562	1343.38660	0.34408
205.25600	23.60000	860.58500	241.18740	2446.25562	1343.38660	0.34408
205.30700	23.60000	860.58500	241.18740	2446.25562	1343.38660	0.34408
205.35800	23.60000	860.58500	241.18740	2446.25562	1343.38660	0.34408
205.41000	23.60000	860.58500	241.18740	2446.25562	1343.38660	0.34408
205.46000	23.60000	860.58500	241.18740	2446.25562	1343.38660	0.34408
205.51100	23.60000	860.58500	241.18740	2446.25562	1343.38660	0.34408
205.56300	23.60000	860.58500	241.18740	2446.25562	1343.38660	0.34408
205.61300	23.60000	860.58500	241.18740	2446.25562	1343.38660	0.34408
205.66400	23.60000	860.58500	241.18740	2446.17261	1343.41724	0.34320
205.71600	23.60000	860.58500	241.18740	2446.17261	1343.41724	0.34320
