85.70700	23.30000	860.58500	240.88910	2463.04346	1345.56238	0.46934
85.76400	23.30000	860.58500	240.88910	2463.04346	1345.56238	0.46934
85.82300	23.30000	860.58500	240.88910	2463.04346	1345.56238	0.46934
85.87900	23.30000	860.58500	240.88910	2463.04346	1345.56238	0.46934
85.93800	23.30000	860.58500	240.88910	2463.04346	1345.56238	0.46934
85.99300	23.30000	860.58500	240.88910	2463.04346	1345.56238	0.46934
86.05000	23.30000	860.58500	240.88910	2463.06177	1345.80432	0.46933
86.10600	23.30000	860.58500	240.88910	2463.06177	1345.80432	0.46933
86.16300	23.30000	860.58500	240.88910	2463.06177	1345.80432	0.46933
86.22000	23.30000	860.58500	240.88910	2463.06177	1345.80432	0.46933
86.27500	23.30000	860.58500	240.88910	2463.06177	1345.80432	0.46933
86.33200	23.30000	860.58500	240.88910	2463.06177	1345.80432	0.46933
86.38800	23.30000	860.58500	240.88910	2463.06177	1345.80432	0.46933
86.44500	23.30000	860.58500	240.88910	2463.06177	1345.80432	0.46933
86.50000	23.30000	860.58500	240.88910	2463.06177	1345.80432	0.46933
86.55600	23.30000	860.58500	240.88910	2463.06177	1345.80432	0.46933
86.61200	23.30000	860.58500	240.88910	2463.03784	1345.59058	0.46646
86.66800	23.20000	860.58500	240.88910	2463.03784	1345.59058	0.46646
86.72400	23.20000	860.58500	240.88910	2463.03784	1345.59058	0.46646
86.78000	23.20000	860.58500	240.88910	2463.03784	1345.59058	0.46646
86.83800	23.20000	860.58500	240.88910	2463.03784	1345.59058	0.46646
86.89400	23.20000	860.58500	240.88910	2463.03784	1345.59058	0.46646
86.95200	23.20000	860.58500	240.88910	2463.03784	1345.59058	0.46646
87.00800	23.20000	860.58500	240.88910	2463.03784	1345.59058	0.46646
87.06400	23.20000	860.58500	240.88910	2463.03784	1345.59058	0.46646
87.12000	23.20000	860.58500	240.88910	2463.03784	1345.59058	0.46646
87.17900	23.20000	860.58500	240.88910	2463.22241	1345.67529	0.45436
87.23600	23.20000	860.58500	240.88910	2463.22241	1345.67529	0.45436
87.29400	23.20000	860.58500	240.88910	2463.22241	1345.67529	0.45436
87.35000	23.20000	860.58500	240.88910	2463.22241	1345.67529	0.45436
87.40600	23.20000	860.58500	240.88910	2463.22241	1345.67529	0.45436
87.46200	23.20000	860.58500	240.88910	2463.22241	1345.67529	0.45436
87.51800	23.20000	860.58500	240.88910	2463.22241	1345.67529	0.45436
87.57400	23.20000	860.58500	240.88910	2463.22241	1345.67529	0.45436
87.63000	23.20000	860.58500	240.88910	2463.22241	1345.67529	0.45436
87.68700	23.20000	860.58500	240.88910	2463.22241	1345.67529	0.45436
87.74300	23.20000	860.58500	240.88910	2462.99365	1345.44775	0.44398
87.80000	23.20000	860.58500	240.88910	2462.99365	1345.44775	0.44398
87.85600	23.20000	860.58500	240.88910	2462.99365	1345.44775	0.44398
87.91200	23.20000	860.58500	240.88910	2462.99365	1345.44775	0.44398
87.96800	23.20000	860.58500	240.88910	2462.99365	1345.44775	0.44398
88.02400	23.20000	860.58500	240.88910	2462.99365	1345.44775	0.44398
88.08100	23.20000	860.58500	240.88910	2462.99365	1345.44775	0.44398
88.13700	23.20000	860.58500	240.88910	2462.99365	1345.44775	0.44398
88.19500	23.20000	860.58500	240.88910	2462.99365	1345.44775	0.44398
88.25200	23.20000	860.58500	240.88910	2462.99365	1345.44775	0.44398
88.30800	23.20000	860.58500	240.88910	2463.11963	1345.35388	0.44379
88.36400	23.20000	860.58500	240.88910	2463.11963	1345.35388	0.44379
88.42000	23.20000	860.58500	240.88910	2463.11963	1345.35388	0.44379
88.47600	23.20000	860.58500	240.88910	2463.11963	1345.35388	0.44379
88.53300	23.20000	860.58500	240.88910	2463.11963	1345.35388	0.44379
88.59000	23.20000	860.58500	240.88910	2463.11963	1345.35388	0.44379
88.64600	23.20000	860.58500	240.88910	2463.11963	1345.35388	0.44379
88.70300	23.20000	860.58500	240.88910	2463.11963	1345.35388	0.44379
88.76000	23.20000	860.58500	240.88910	2463.11963	1345.35388	0.44379
88.81800	23.20000	860.58500	240.88910	2463.11963	1345.35388	0.44379
88.87400	23.20000	860.58500	240.88910	2463.02124	1345.52417	0.37651
88.93000	23.20000	860.58500	240.88910	2463.02124	1345.52417	0.37651
88.98600	23.20000	860.58500	240.88910	2463.02124	1345.52417	0.37651
89.04200	23.20000	860.58500	240.88910	2463.02124	1345.52417	0.37651
89.10000	23.20000	860.58500	240.88910	2463.02124	1345.52417	0.37651
89.15700	23.20000	860.58500	240.88910	2463.02124	1345.52417	0.37651
89.21500	23.20000	860.58500	240.88910	2463.02124	1345.52417	0.37651
89.27100	23.20000	860.58500	240.88910	2463.02124	1345.52417	0.37651
89.32800	23.20000	860.58500	240.88910	2463.02124	1345.52417	0.37651
89.38300	23.20000	860.58500	240.88910	2463.02124	1345.52417	0.37651
89.44000	23.20000	860.58500	240.88910	2463.11670	1345.34888	0.37130
89.49700	23.20000	860.58500	240.88910	2463.11670	1345.34888	0.37130
89.55300	23.20000	860.58500	240.88910	2463.11670	1345.34888	0.37130
89.60900	23.20000	860.58500	240.88910	2463.11670	1345.34888	0.37130
89.66600	23.20000	860.58500	240.88910	2463.11670	1345.34888	0.37130
89.72200	23.20000	860.58500	240.88910	2463.11670	1345.34888	0.37130
89.77900	23.20000	860.58500	240.88910	2463.11670	1345.34888	0.37130
89.83700	23.20000	860.58500	240.88910	2463.11670	1345.34888	0.37130
89.89300	23.20000	860.58500	240.88910	2463.11670	1345.34888	0.37130
89.95000	23.20000	860.58500	240.88910	2463.11670	1345.34888	0.37130
90.00700	23.20000	860.58500	240.88910	2463.10132	1345.41394	0.37363
90.06300	23.20000	860.58500	240.88910	2463.10132	1345.41394	0.37363
90.12000	23.20000	860.58500	240.88910	2463.10132	1345.41394	0.37363
90.17700	23.20000	860.58500	240.88910	2463.10132	1345.41394	0.37363
90.23300	23.20000	860.58500	240.88910	2463.10132	1345.41394	0.37363
90.28800	23.20000	860.58500	240.88910	2463.10132	1345.41394	0.37363
90.34500	23.20000	860.58500	240.88910	2463.10132	1345.41394	0.37363
90.40100	23.20000	860.58500	240.88910	2463.10132	1345.41394	0.37363
90.45800	23.20000	860.58500	240.88910	2463.10132	1345.41394	0.37363
90.51400	23.20000	860.58500	240.88910	2463.10132	1345.41394	0.37363
90.57100	23.20000	860.58500	240.88910	2463.09448	1345.69482	0.37438
90.62700	23.20000	860.58500	240.88910	2463.09448	1345.69482	0.37438
90.68300	23.20000	860.58500	240.88910	2463.09448	1345.69482	0.37438
90.73900	23.20000	860.58500	240.88910	2463.09448	1345.69482	0.37438
90.79500	23.20000	860.58500	240.88910	2463.09448	1345.69482	0.37438
90.85400	23.20000	860.58500	240.88910	2463.09448	1345.69482	0.37438
90.91000	23.20000	860.58500	240.88910	2463.09448	1345.69482	0.37438
90.96700	23.20000	860.58500	240.88910	2463.09448	1345.69482	0.37438
91.02400	23.20000	860.58500	240.88910	2463.09448	1345.69482	0.37438
91.08000	23.20000	860.58500	240.88910	2463.09448	1345.69482	0.37438
91.13700	23.20000	860.58500	240.88910	2463.07080	1345.62939	0.37786
91.19400	23.20000	860.58500	240.88910	2463.07080	1345.62939	0.37786
91.25200	23.20000	860.58500	240.88910	2463.07080	1345.62939	0.37786
91.30800	23.20000	860.58500	240.88910	2463.07080	1345.62939	0.37786
91.36500	23.20000	860.58500	240.88910	2463.07080	1345.62939	0.37786
91.42000	23.20000	860.58500	240.88910	2463.07080	1345.62939	0.37786
91.47600	23.20000	860.58500	240.88910	2463.07080	1345.62939	0.37786
91.53400	23.20000	860.58500	240.88910	2463.07080	1345.62939	0.37786
91.59000	23.20000	860.58500	240.88910	2463.07080	1345.62939	0.37786
91.64800	23.20000	860.58500	240.88910	2463.07080	1345.62939	0.37786
91.70400	23.20000	860.58500	240.88910	2463.08691	1345.38049	0.37356
91.76200	23.20000	860.58500	240.88910	2463.08691	1345.38049	0.37356
91.81800	23.20000	860.58500	240.88910	2463.08691	1345.38049	0.37356
91.87400	23.20000	860.58500	240.88910	2463.08691	1345.38049	0.37356
91.93100	23.20000	860.58500	240.88910	2463.08691	1345.38049	0.37356
91.98600	23.20000	860.58500	240.88910	2463.08691	1345.38049	0.37356
92.04300	23.20000	860.58500	240.88910	2463.08691	1345.38049	0.37356
92.09800	23.20000	860.58500	240.88910	2463.08691	1345.38049	0.37356
92.15500	23.20000	860.58500	240.88910	2463.08691	1345.38049	0.37356
92.21200	23.20000	860.58500	240.88910	2463.08691	1345.38049	0.37356
92.26900	23.20000	860.58500	240.88910	2463.09131	1345.28455	0.37422
92.32600	23.20000	860.58500	240.88910	2463.09131	1345.28455	0.37422
92.38300	23.20000	860.58500	240.88910	2463.09131	1345.28455	0.37422
92.43800	23.20000	860.58500	240.88910	2463.09131	1345.28455	0.37422
92.49400	23.20000	860.58500	240.88910	2463.09131	1345.28455	0.37422
92.55200	23.20000	860.58500	240.88910	2463.09131	1345.28455	0.37422
92.60800	23.20000	860.58500	240.88910	2463.09131	1345.28455	0.37422
92.66500	23.20000	860.58500	240.88910	2463.09131	1345.28455	0.37422
92.72200	23.20000	860.58500	240.88910	2463.09131	1345.28455	0.37422
92.77900	23.20000	860.58500	240.88910	2463.09131	1345.28455	0.37422
92.83500	23.20000	860.58500	240.88910	2463.03979	1345.56482	0.37885
92.89100	23.20000	860.58500	240.88910	2463.03979	1345.56482	0.37885
92.94800	23.20000	860.58500	240.88910	2463.03979	1345.56482	0.37885
93.00400	23.20000	860.58500	240.88910	2463.03979	1345.56482	0.37885
93.06100	23.20000	860.58500	240.88910	2463.03979	1345.56482	0.37885
93.11800	23.20000	860.58500	240.88910	2463.03979	1345.56482	0.37885
93.17400	23.20000	860.58500	240.88910	2463.03979	1345.56482	0.37885
93.23000	23.20000	860.58500	240.88910	2463.03979	1345.56482	0.37885
93.28600	23.20000	860.58500	240.88910	2463.03979	1345.56482	0.37885
93.34200	23.20000	860.58500	240.88910	2463.03979	1345.56482	0.37885
93.40000	23.20000	860.58500	240.88910	2463.02954	1345.42188	0.37893
93.45700	23.20000	860.58500	240.88910	2463.02954	1345.42188	0.37893
93.51300	23.20000	860.58500	240.88910	2463.02954	1345.42188	0.37893
93.57000	23.20000	860.58500	240.88910	2463.02954	1345.42188	0.37893
93.62500	23.20000	860.58500	240.88910	2463.02954	1345.42188	0.37893
93.68100	23.20000	860.58500	240.88910	2463.02954	1345.42188	0.37893
93.73700	23.20000	860.58500	240.88910	2463.02954	1345.42188	0.37893
93.79400	23.20000	860.58500	240.88910	2463.02954	1345.42188	0.37893
93.85000	23.20000	860.58500	240.88910	2463.02954	1345.42188	0.37893
93.90700	23.20000	860.58500	240.88910	2463.02954	1345.42188	0.37893
93.96300	23.20000	860.58500	240.88910	2463.06152	1345.55225	0.37967
94.01900	23.20000	860.58500	240.88910	2463.06152	1345.55225	0.37967
94.07500	23.20000	860.58500	240.88910	2463.06152	1345.55225	0.37967
94.13200	23.20000	860.58500	240.88910	2463.06152	1345.55225	0.37967
94.18900	23.20000	860.58500	240.88910	2463.06152	1345.55225	0.37967
94.24600	23.20000	860.58500	240.88910	2463.06152	1345.55225	0.37967
94.30300	23.20000	860.58500	240.88910	2463.06152	1345.55225	0.37967
94.35900	23.20000	860.58500	240.88910	2463.06152	1345.55225	0.37967
94.41500	23.20000	860.58500	240.88910	2463.06152	1345.55225	0.37967
94.47100	23.20000	860.58500	240.88910	2463.06152	1345.55225	0.37967
94.53000	23.20000	860.58500	240.88910	2462.96899	1345.23401	0.38254
94.58600	23.20000	860.58500	240.88910	2462.96899	1345.23401	0.38254
94.64500	23.20000	860.58500	240.88910	2462.96899	1345.23401	0.38254
94.70100	23.20000	860.58500	240.88910	2462.96899	1345.23401	0.38254
94.75700	23.20000	860.58500	240.88910	2462.96899	1345.23401	0.38254
94.81400	23.20000	860.58500	240.88910	2462.96899	1345.23401	0.38254
94.87000	23.20000	860.58500	240.88910	2462.96899	1345.23401	0.38254
94.93000	23.20000	860.58500	240.88910	2462.96899	1345.23401	0.38254
94.98600	23.20000	860.58500	240.88910	2462.96899	1345.23401	0.38254
95.04500	23.20000	860.58500	240.88910	2462.96899	1345.23401	0.38254
95.10100	23.20000	860.58500	240.88910	2463.06226	1345.54688	0.37682
95.15800	23.20000	860.58500	240.88910	2463.06226	1345.54688	0.37682
95.21400	23.20000	860.58500	240.88910	2463.06226	1345.54688	0.37682
95.27000	23.20000	860.58500	240.88910	2463.06226	1345.54688	0.37682
95.32600	23.20000	860.58500	240.88910	2463.06226	1345.54688	0.37682
95.38200	23.20000	860.58500	240.88910	2463.06226	1345.54688	0.37682
95.43900	23.20000	860.58500	240.88910	2463.06226	1345.54688	0.37682
95.49500	23.20000	860.58500	240.88910	2463.06226	1345.54688	0.37682
95.55200	23.20000	860.58500	240.88910	2463.06226	1345.54688	0.37682
95.60800	23.20000	860.58500	240.88910	2463.06226	1345.54688	0.37682
95.66400	23.20000	860.58500	240.88910	2462.93994	1345.36060	0.36296
95.72000	23.20000	860.58500	240.88910	2462.93994	1345.36060	0.36296
95.77800	23.20000	860.58500	240.88910	2462.93994	1345.36060	0.36296
95.83600	23.20000	860.58500	240.88910	2462.93994	1345.36060	0.36296
95.89200	23.20000	860.58500	240.88910	2462.93994	1345.36060	0.36296
95.95000	23.20000	860.58500	240.88910	2462.93994	1345.36060	0.36296
96.00600	23.20000	860.58500	240.88910	2462.93994	1345.36060	0.36296
96.06200	23.20000	860.58500	240.88910	2462.93994	1345.36060	0.36296
96.11800	23.20000	860.58500	240.88910	2462.93994	1345.36060	0.36296
96.17400	23.20000	860.58500	240.88910	2462.93994	1345.36060	0.36296
96.23200	23.20000	860.58500	240.88910	2463.06763	1345.29224	0.38009
96.28900	23.20000	860.58500	240.88910	2463.06763	1345.29224	0.38009
96.34600	23.20000	860.58500	240.88910	2463.06763	1345.29224	0.38009
96.40200	23.20000	860.58500	240.88910	2463.06763	1345.29224	0.38009
96.45800	23.20000	860.58500	240.88910	2463.06763	1345.29224	0.38009
96.51400	23.20000	860.58500	240.88910	2463.06763	1345.29224	0.38009
96.57100	23.20000	860.58500	240.88910	2463.06763	1345.29224	0.38009
96.62700	23.20000	860.58500	240.88910	2463.06763	1345.29224	0.38009
96.68300	23.20000	860.58500	240.88910	2463.06763	1345.29224	0.38009
96.74100	23.20000	860.58500	240.88910	2463.06763	1345.29224	0.38009
96.79800	23.20000	860.58500	240.88910	2462.96997	1345.69922	0.38169
96.85500	23.20000	860.58500	240.88910	2462.96997	1345.69922	0.38169
96.91100	23.20000	860.58500	240.88910	2462.96997	1345.69922	0.38169
96.96700	23.20000	860.58500	240.88910	2462.96997	1345.69922	0.38169
97.02300	23.20000	860.58500	240.88910	2462.96997	1345.69922	0.38169
97.07900	23.20000	860.58500	240.88910	2462.96997	1345.69922	0.38169
97.13700	23.20000	860.58500	240.88910	2462.96997	1345.69922	0.38169
97.19300	23.20000	860.58500	240.88910	2462.96997	1345.69922	0.38169
97.25000	23.20000	860.58500	240.88910	2462.96997	1345.69922	0.38169
97.30600	23.20000	860.58500	240.88910	2462.96997	1345.69922	0.38169
97.36200	23.20000	860.58500	240.88910	2463.09814	1345.42029	0.37838
97.41900	23.20000	860.58500	240.88910	2463.09814	1345.42029	0.37838
97.47500	23.20000	860.58500	240.88910	2463.09814	1345.42029	0.37838
97.53100	23.20000	860.58500	240.88910	2463.09814	1345.42029	0.37838
97.58700	23.20000	860.58500	240.88910	2463.09814	1345.42029	0.37838
97.64400	23.20000	860.58500	240.88910	2463.09814	1345.42029	0.37838
97.70000	23.20000	860.58500	240.88910	2463.09814	1345.42029	0.37838
97.75600	23.20000	860.58500	240.88910	2463.09814	1345.42029	0.37838
97.81200	23.20000	860.58500	240.88910	2463.09814	1345.42029	0.37838
97.86800	23.20000	860.58500	240.88910	2463.09814	1345.42029	0.37838
97.92500	23.20000	860.58500	240.88910	2463.05176	1345.61353	0.38481
97.98100	23.20000	860.58500	240.88910	2463.05176	1345.61353	0.38481
98.03700	23.20000	860.58500	240.88910	2463.05176	1345.61353	0.38481
98.09400	23.20000	860.58500	240.88910	2463.05176	1345.61353	0.38481
98.15100	23.20000	860.58500	240.88910	2463.05176	1345.61353	0.38481
98.20800	23.20000	860.58500	240.88910	2463.05176	1345.61353	0.38481
98.26400	23.20000	860.58500	240.88910	2463.05176	1345.61353	0.38481
98.32000	23.20000	860.58500	240.88910	2463.05176	1345.61353	0.38481
98.37600	23.20000	860.58500	240.88910	2463.05176	1345.61353	0.38481
98.43200	23.20000	860.58500	240.88910	2463.05176	1345.61353	0.38481
98.48800	23.20000	860.58500	240.88910	2463.00439	1345.38367	0.38243
98.54400	23.20000	860.58500	240.88910	2463.00439	1345.38367	0.38243
98.60000	23.20000	860.58500	240.88910	2463.00439	1345.38367	0.38243
98.65600	23.20000	860.58500	240.88910	2463.00439	1345.38367	0.38243
98.71300	23.20000	860.58500	240.88910	2463.00439	1345.38367	0.38243
98.76800	23.20000	860.58500	240.88910	2463.00439	1345.38367	0.38243
98.82500	23.20000	860.58500	240.88910	2463.00439	1345.38367	0.38243
98.88200	23.20000	860.58500	240.88910	2463.00439	1345.38367	0.38243
98.93700	23.20000	860.58500	240.88910	2463.00439	1345.38367	0.38243
98.99300	23.20000	860.58500	240.88910	2463.00439	1345.38367	0.38243
99.05100	23.20000	860.58500	240.88910	2463.00220	1345.43518	0.37829
99.10700	23.20000	860.58500	240.88910	2463.00220	1345.43518	0.37829
99.16500	23.20000	860.58500	240.88910	2463.00220	1345.43518	0.37829
99.22100	23.20000	860.58500	240.88910	2463.00220	1345.43518	0.37829
99.27700	23.20000	860.58500	240.88910	2463.00220	1345.43518	0.37829
99.33400	23.20000	860.58500	240.88910	2463.00220	1345.43518	0.37829
99.39000	23.20000	860.58500	240.88910	2463.00220	1345.43518	0.37829
99.44600	23.20000	860.58500	240.88910	2463.00220	1345.43518	0.37829
99.50200	23.20000	860.58500	240.88910	2463.00220	1345.43518	0.37829
99.55900	23.20000	860.58500	240.88910	2463.00220	1345.43518	0.37829
99.61600	23.20000	860.58500	240.88910	2462.96143	1345.64063	0.38117
99.67100	23.20000	860.58500	240.88910	2462.96143	1345.64063	0.38117
99.72800	23.20000	860.58500	240.88910	2462.96143	1345.64063	0.38117
99.78500	23.20000	860.58500	240.88910	2462.96143	1345.64063	0.38117
99.84100	23.20000	860.58500	240.88910	2462.96143	1345.64063	0.38117
99.89700	23.20000	860.58500	240.88910	2462.96143	1345.64063	0.38117
99.95400	23.20000	860.58500	240.88910	2462.96143	1345.64063	0.38117
100.01000	23.20000	860.58500	240.88910	2462.96143	1345.64063	0.38117
100.06800	23.20000	860.58500	240.88910	2462.96143	1345.64063	0.38117
100.12400	23.20000	860.58500	240.88910	2462.96143	1345.64063	0.38118
100.18100	23.20000	860.58500	240.88910	2463.10718	1345.47974	0.38345
100.23800	23.20000	860.58500	240.88910	2463.10718	1345.47974	0.38345
100.29400	23.20000	860.58500	240.88910	2463.10718	1345.47974	0.38345
100.35000	23.20000	860.58500	240.88910	2463.10718	1345.47974	0.38345
100.40600	23.20000	860.58500	240.88910	2463.10718	1345.47974	0.38345
100.46700	23.20000	860.58500	240.88910	2463.10718	1345.47974	0.38345
100.52300	23.20000	860.58500	240.88910	2463.10718	1345.47974	0.38345
100.58000	23.20000	860.58500	240.88910	2463.10718	1345.47974	0.38345
100.63600	23.20000	860.58500	240.88910	2463.10718	1345.47974	0.38345
100.69200	23.20000	860.58500	240.88910	2463.10718	1345.47974	0.38345
100.74900	23.20000	860.58500	240.88910	2462.94141	1345.44141	0.38048
100.80600	23.20000	860.58500	240.88910	2462.94141	1345.44141	0.38048
100.86200	23.20000	860.58500	240.88910	2462.94141	1345.44141	0.38048
100.91900	23.20000	860.58500	240.88910	2462.94141	1345.44141	0.38048
100.97700	23.20000	860.58500	240.88910	2462.94141	1345.44141	0.38048
101.03300	23.20000	860.58500	240.88910	2462.94141	1345.44141	0.38048
101.08900	23.20000	860.58500	240.88910	2462.94141	1345.44141	0.38048
101.14500	23.20000	860.58500	240.88910	2462.94141	1345.44141	0.38048
101.20100	23.20000	860.58500	240.88910	2462.94141	1345.44141	0.38048
101.25700	23.20000	860.58500	240.88910	2462.94141	1345.44141	0.38048
101.31300	23.20000	860.58500	240.88910	2463.01807	1345.40161	0.38496
101.36900	23.20000	860.58500	240.88910	2463.01807	1345.40161	0.38496
101.42500	23.20000	860.58500	240.88910	2463.01807	1345.40161	0.38496
101.48100	23.20000	860.58500	240.88910	2463.01807	1345.40161	0.38496
101.53800	23.20000	860.58500	240.88910	2463.01807	1345.40161	0.38496
101.59400	23.20000	860.58500	240.88910	2463.01807	1345.40161	0.38496
101.65100	23.20000	860.58500	240.88910	2463.01807	1345.40161	0.38496
101.70700	23.20000	860.58500	240.88910	2463.01807	1345.40161	0.38496
101.76400	23.20000	860.58500	240.88910	2463.01807	1345.40161	0.38496
101.82000	23.20000	860.58500	240.88910	2463.01807	1345.40161	0.38496
101.87700	23.20000	860.58500	240.88910	2463.08838	1345.72266	0.38596
101.93400	23.20000	860.58500	240.88910	2463.08838	1345.72266	0.38596
101.99000	23.20000	860.58500	240.88910	2463.08838	1345.72266	0.38596
102.04700	23.20000	860.58500	240.88910	2463.08838	1345.72266	0.38596
102.10300	23.20000	860.58500	240.88910	2463.08838	1345.72266	0.38596
102.15900	23.20000	860.58500	240.88910	2463.08838	1345.72266	0.38596
102.21500	23.20000	860.58500	240.88910	2463.08838	1345.72266	0.38596
102.27100	23.20000	860.58500	240.88910	2463.08838	1345.72266	0.38596
102.32700	23.20000	860.58500	240.88910	2463.08838	1345.72266	0.38596
102.38300	23.20000	860.58500	240.88910	2463.08838	1345.72266	0.38596
102.44000	23.20000	860.58500	240.88910	2462.96167	1345.61572	0.38425
102.49600	23.20000	860.58500	240.88910	2462.96167	1345.61572	0.38425
102.55200	23.20000	860.58500	240.88910	2462.96167	1345.61572	0.38425
102.60800	23.20000	860.58500	240.88910	2462.96167	1345.61572	0.38425
102.66400	23.20000	860.58500	240.88910	2462.96167	1345.61572	0.38425
102.72000	23.20000	860.58500	240.88910	2462.96167	1345.61572	0.38425
102.77900	23.20000	860.58500	240.88910	2462.96167	1345.61572	0.38425
102.83600	23.20000	860.58500	240.88910	2462.96167	1345.61572	0.38425
102.89300	23.20000	860.58500	240.88910	2462.96167	1345.61572	0.38425
102.95000	23.20000	860.58500	240.88910	2462.96167	1345.61572	0.38425
103.00700	23.20000	860.58500	240.88910	2462.96973	1345.36841	0.37829
103.06300	23.20000	860.58500	240.88910	2462.96973	1345.36841	0.37829
103.11900	23.20000	860.58500	240.88910	2462.96973	1345.36841	0.37829
103.17500	23.20000	860.58500	240.88910	2462.96973	1345.36841	0.37829
103.23200	23.20000	860.58500	240.88910	2462.96973	1345.36841	0.37829
103.29300	23.20000	860.58500	240.88910	2462.96973	1345.36841	0.37829
103.34900	23.20000	860.58500	240.88910	2462.96973	1345.36841	0.37829
103.40500	23.20000	860.58500	240.88910	2462.96973	1345.36841	0.37829
103.46100	23.20000	860.58500	240.88910	2462.96973	1345.36841	0.37829
103.51700	23.20000	860.58500	240.88910	2462.96973	1345.36841	0.37829
103.57300	23.20000	860.58500	240.88910	2462.97876	1345.56042	0.38145
103.62900	23.20000	860.58500	240.88910	2462.97876	1345.56042	0.38145
103.68500	23.20000	860.58500	240.88910	2462.97876	1345.56042	0.38145
103.74100	23.20000	860.58500	240.88910	2462.97876	1345.56042	0.38145
103.79700	23.20000	860.58500	240.88910	2462.97876	1345.56042	0.38145
103.85300	23.20000	860.58500	240.88910	2462.97876	1345.56042	0.38145
103.91000	23.20000	860.58500	240.88910	2462.97876	1345.56042	0.38145
103.96700	23.20000	860.58500	240.88910	2462.97876	1345.56042	0.38145
104.02300	23.20000	860.58500	240.88910	2462.97876	1345.56042	0.38145
104.07900	23.20000	860.58500	240.88910	2462.97876	1345.56042	0.38145
104.13500	23.20000	860.58500	240.88910	2462.93896	1345.39209	0.37507
104.19100	23.20000	860.58500	240.88910	2462.93896	1345.39209	0.37507
104.24700	23.20000	860.58500	240.88910	2462.93896	1345.39209	0.37507
104.30400	23.20000	860.58500	240.88910	2462.93896	1345.39209	0.37507
104.36100	23.20000	860.58500	240.88910	2462.93896	1345.39209	0.37507
104.42000	23.20000	860.58500	240.88910	2462.93896	1345.39209	0.37507
104.47700	23.20000	860.58500	240.88910	2462.93896	1345.39209	0.37507
104.53300	23.20000	860.58500	240.88910	2462.93896	1345.39209	0.37507
104.58900	23.20000	860.58500	240.88910	2462.93896	1345.39209	0.37507
104.64500	23.20000	860.58500	240.88910	2462.93896	1345.39209	0.37507
104.70200	23.20000	860.58500	240.88910	2462.92456	1345.39441	0.38004
104.75900	23.20000	860.58500	240.88910	2462.92456	1345.39441	0.38004
104.81900	23.20000	860.58500	240.88910	2462.92456	1345.39441	0.38004
104.87500	23.20000	860.58500	240.88910	2462.92456	1345.39441	0.38004
104.93200	23.20000	860.58500	240.88910	2462.92456	1345.39441	0.38004
104.98800	23.20000	860.58500	240.88910	2462.92456	1345.39441	0.38004
105.04500	23.20000	860.58500	240.88910	2462.92456	1345.39441	0.38004
105.10100	23.20000	860.58500	240.88910	2462.92456	1345.39441	0.38004
105.15700	23.20000	860.58500	240.88910	2462.92456	1345.39441	0.38004
105.21500	23.20000	860.58500	240.88910	2462.92456	1345.39441	0.38004
105.27100	23.20000	860.58500	240.88910	2462.98706	1345.42310	0.38165
105.32900	23.20000	860.58500	240.88910	2462.98706	1345.42310	0.38165
105.38500	23.20000	860.58500	240.88910	2462.98706	1345.42310	0.38165
105.44100	23.20000	860.58500	240.88910	2462.98706	1345.42310	0.38165
105.49800	23.20000	860.58500	240.88910	2462.98706	1345.42310	0.38165
105.55400	23.20000	860.58500	240.88910	2462.98706	1345.42310	0.38165
105.61300	23.20000	860.58500	240.88910	2462.98706	1345.42310	0.38165
105.66900	23.20000	860.58500	240.88910	2462.98706	1345.42310	0.38165
105.72600	23.20000	860.58500	240.88910	2462.98706	1345.42310	0.38165
105.78200	23.20000	860.58500	240.88910	2462.98706	1345.42310	0.38165
105.83800	23.20000	860.58500	240.88910	2463.06641	1345.61902	0.38558
105.89400	23.20000	860.58500	240.88910	2463.06641	1345.61902	0.38558
105.95000	23.20000	860.58500	240.88910	2463.06641	1345.61902	0.38558
106.00800	23.20000	860.58500	240.88910	2463.06641	1345.61902	0.38558
106.06400	23.20000	860.58500	240.88910	2463.06641	1345.61902	0.38558
106.12300	23.20000	860.58500	240.88910	2463.06641	1345.61902	0.38558
106.17900	23.20000	860.58500	240.88910	2463.06641	1345.61902	0.38558
106.23700	23.20000	860.58500	240.88910	2463.06641	1345.61902	0.38558
106.29400	23.20000	860.58500	240.88910	2463.06641	1345.61902	0.38558
106.35000	23.20000	860.58500	240.88910	2463.06641	1345.61902	0.38558
106.41000	23.20000	860.58500	240.88910	2462.98560	1345.57605	0.38626
106.46600	23.20000	860.58500	240.88910	2462.98560	1345.57605	0.38626
106.52400	23.20000	860.58500	240.88910	2462.98560	1345.57605	0.38626
106.58000	23.20000	860.58500	240.88910	2462.98560	1345.57605	0.38626
106.63600	23.20000	860.58500	240.88910	2462.98560	1345.57605	0.38626
106.69200	23.20000	860.58500	240.88910	2462.98560	1345.57605	0.38626
106.74900	23.20000	860.58500	240.88910	2462.98560	1345.57605	0.38626
106.80500	23.20000	860.58500	240.88910	2462.98560	1345.57605	0.38626
106.86100	23.20000	860.58500	240.88910	2462.98560	1345.57605	0.38626
106.91900	23.20000	860.58500	240.88910	2462.98560	1345.57605	0.38626
106.97500	23.20000	860.58500	240.88910	2462.88696	1345.54736	0.38234
107.03200	23.20000	860.58500	240.88910	2462.88696	1345.54736	0.38234
