650.92700	23.35000	860.58500	240.88910	2462.78906	1346.34851	0.49267
650.98300	23.35000	860.58500	240.88910	2462.78906	1346.34851	0.49267
651.04000	23.35000	860.58500	240.88910	2462.78906	1346.34851	0.49267
651.09700	23.35000	860.58500	240.88910	2462.78906	1346.34851	0.49267
651.15200	23.35000	860.58500	240.88910	2462.78906	1346.34851	0.49267
651.20900	23.35000	860.58500	240.88910	2462.78906	1346.34851	0.49267
651.26400	23.35000	860.58500	240.88910	2462.78906	1346.34851	0.49267
651.32100	23.35000	860.58500	240.88910	2462.78906	1346.34851	0.49267
651.37700	23.35000	860.58500	240.88910	2462.77246	1346.11548	0.48693
651.43300	23.35000	860.58500	240.88910	2462.77246	1346.11548	0.48693
651.49000	23.35000	860.58500	240.88910	2462.77246	1346.11548	0.48693
651.54700	23.35000	860.58500	240.88910	2462.77246	1346.11548	0.48693
651.60300	23.35000	860.58500	240.88910	2462.77246	1346.11548	0.48693
651.65900	23.35000	860.58500	240.88910	2462.77246	1346.11548	0.48693
651.71700	23.35000	860.58500	240.88910	2462.77246	1346.11548	0.48693
651.77500	23.35000	860.58500	240.88910	2462.77246	1346.11548	0.48693
651.83200	23.35000	860.58500	240.88910	2462.77246	1346.11548	0.48693
651.88800	23.35000	860.58500	240.88910	2462.77246	1346.11548	0.48693
651.94400	23.35000	860.58500	240.88910	2462.81421	1346.05566	0.48815
652.00000	23.35000	860.58500	240.88910	2462.81421	1346.05566	0.48815
652.05600	23.35000	860.58500	240.88910	2462.81421	1346.05566	0.48815
652.11200	23.35000	860.58500	240.88910	2462.81421	1346.05566	0.48815
652.16800	23.35000	860.58500	240.88910	2462.81421	1346.05566	0.48815
652.22500	23.35000	860.58500	240.88910	2462.81421	1346.05566	0.48815
652.28100	23.35000	860.58500	240.88910	2462.81421	1346.05566	0.48815
652.33800	23.35000	860.58500	240.88910	2462.81421	1346.05566	0.48815
652.39400	23.35000	860.58500	240.88910	2462.81421	1346.05566	0.48815
652.45000	23.35000	860.58500	240.88910	2462.81421	1346.05566	0.48815
652.50700	23.35000	860.58500	240.88910	2462.79980	1346.09851	0.48689
652.56300	23.35000	860.58500	240.88910	2462.79980	1346.09851	0.48689
652.61900	23.35000	860.58500	240.88910	2462.79980	1346.09851	0.48689
652.67500	23.35000	860.58500	240.88910	2462.79980	1346.09851	0.48689
652.73300	23.35000	860.58500	240.88910	2462.79980	1346.09851	0.48689
652.78900	23.35000	860.58500	240.88910	2462.79980	1346.09851	0.48689
652.84700	23.35000	860.58500	240.88910	2462.79980	1346.09851	0.48689
652.90300	23.35000	860.58500	240.88910	2462.79980	1346.09851	0.48689
652.95900	23.35000	860.58500	240.88910	2462.79980	1346.09851	0.48689
653.01600	23.35000	860.58500	240.88910	2462.79980	1346.09851	0.48689
653.07200	23.35000	860.58500	240.88910	2462.81860	1346.36853	0.49163
653.12800	23.35000	860.58500	240.88910	2462.81860	1346.36853	0.49163
653.18500	23.35000	860.58500	240.88910	2462.81860	1346.36853	0.49163
653.24100	23.35000	860.58500	240.88910	2462.81860	1346.36853	0.49163
653.30000	23.35000	860.58500	240.88910	2462.81860	1346.36853	0.49163
653.35600	23.35000	860.58500	240.88910	2462.81860	1346.36853	0.49163
653.41200	23.35000	860.58500	240.88910	2462.81860	1346.36853	0.49163
653.46900	23.30000	860.58500	240.88910	2462.81860	1346.36853	0.49163
653.52600	23.30000	860.58500	240.88910	2462.81860	1346.36853	0.49163
653.58200	23.30000	860.58500	240.88910	2462.81860	1346.36853	0.49163
653.63800	23.30000	860.58500	240.88910	2462.79346	1346.08997	0.47632
653.69400	23.30000	860.58500	240.88910	2462.79346	1346.08997	0.47632
653.75400	23.30000	860.58500	240.88910	2462.79346	1346.08997	0.47632
653.81100	23.30000	860.58500	240.88910	2462.79346	1346.08997	0.47632
653.86700	23.30000	860.58500	240.88910	2462.79346	1346.08997	0.47632
653.92300	23.30000	860.58500	240.88910	2462.79346	1346.08997	0.47632
653.97900	23.30000	860.58500	240.88910	2462.79346	1346.08997	0.47632
654.03500	23.30000	860.58500	240.88910	2462.79346	1346.08997	0.47632
654.09200	23.30000	860.58500	240.88910	2462.79346	1346.08997	0.47632
654.14800	23.30000	860.58500	240.88910	2462.79346	1346.08997	0.47632
654.20500	23.30000	860.58500	240.88910	2462.91382	1346.08374	0.48585
654.26200	23.30000	860.58500	240.88910	2462.91382	1346.08374	0.48585
654.31800	23.30000	860.58500	240.88910	2462.91382	1346.08374	0.48585
654.37400	23.30000	860.58500	240.88910	2462.91382	1346.08374	0.48585
654.43000	23.30000	860.58500	240.88910	2462.91382	1346.08374	0.48585
654.48600	23.30000	860.58500	240.88910	2462.91382	1346.08374	0.48585
654.54200	23.30000	860.58500	240.88910	2462.91382	1346.08374	0.48585
654.59900	23.30000	860.58500	240.88910	2462.91382	1346.08374	0.48585
654.65600	23.30000	860.58500	240.88910	2462.91382	1346.08374	0.48585
654.71200	23.30000	860.58500	240.88910	2462.91382	1346.08374	0.48585
654.76900	23.30000	860.58500	240.88910	2462.85693	1345.97131	0.48163
654.82600	23.30000	860.58500	240.88910	2462.85693	1345.97131	0.48163
654.88300	23.30000	860.58500	240.88910	2462.85693	1345.97131	0.48163
654.93900	23.30000	860.58500	240.88910	2462.85693	1345.97131	0.48163
654.99500	23.30000	860.58500	240.88910	2462.85693	1345.97131	0.48163
655.05200	23.30000	860.58500	240.88910	2462.85693	1345.97131	0.48163
655.10800	23.30000	860.58500	240.88910	2462.85693	1345.97131	0.48163
655.16400	23.30000	860.58500	240.88910	2462.85693	1345.97131	0.48163
655.22100	23.30000	860.58500	240.88910	2462.85693	1345.97131	0.48163
655.27800	23.30000	860.58500	240.88910	2462.85693	1345.97131	0.48163
655.33400	23.30000	860.58500	240.88910	2462.96533	1345.94873	0.48100
655.39000	23.30000	860.58500	240.88910	2462.96533	1345.94873	0.48100
655.44600	23.30000	860.58500	240.88910	2462.96533	1345.94873	0.48100
655.50200	23.30000	860.58500	240.88910	2462.96533	1345.94873	0.48100
655.55800	23.30000	860.58500	240.88910	2462.96533	1345.94873	0.48100
655.61500	23.30000	860.58500	240.88910	2462.96533	1345.94873	0.48100
655.67100	23.30000	860.58500	240.88910	2462.96533	1345.94873	0.48100
655.72800	23.30000	860.58500	240.88910	2462.96533	1345.94873	0.48100
655.78400	23.30000	860.58500	240.88910	2462.96533	1345.94873	0.48100
655.84000	23.30000	860.58500	240.88910	2462.96533	1345.94873	0.48100
655.89600	23.30000	860.58500	240.88910	2462.94824	1345.96704	0.48018
655.95200	23.30000	860.58500	240.88910	2462.94824	1345.96704	0.48018
656.00900	23.30000	860.58500	240.88910	2462.94824	1345.96704	0.48018
656.06500	23.30000	860.58500	240.88910	2462.94824	1345.96704	0.48018
656.12200	23.30000	860.58500	240.88910	2462.94824	1345.96704	0.48018
656.17900	23.30000	860.58500	240.88910	2462.94824	1345.96704	0.48018
656.23600	23.30000	860.58500	240.88910	2462.94824	1345.96704	0.48018
656.29300	23.30000	860.58500	240.88910	2462.94824	1345.96704	0.48018
656.35000	23.30000	860.58500	240.88910	2462.94824	1345.96704	0.48018
656.40600	23.30000	860.58500	240.88910	2462.94824	1345.96704	0.48018
656.46200	23.30000	860.58500	240.88910	2462.82373	1346.05334	0.48786
656.52100	23.30000	860.58500	240.88910	2462.82373	1346.05334	0.48786
656.57800	23.30000	860.58500	240.88910	2462.82373	1346.05334	0.48786
656.63600	23.30000	860.58500	240.88910	2462.82373	1346.05334	0.48786
656.69200	23.30000	860.58500	240.88910	2462.82373	1346.05334	0.48786
656.74900	23.30000	860.58500	240.88910	2462.82373	1346.05334	0.48786
656.80500	23.30000	860.58500	240.88910	2462.82373	1346.05334	0.48786
656.86200	23.30000	860.58500	240.88910	2462.82373	1346.05334	0.48786
656.91800	23.30000	860.58500	240.88910	2462.82373	1346.05334	0.48786
656.97400	23.30000	860.58500	240.88910	2462.82373	1346.05334	0.48786
657.03100	23.30000	860.58500	240.88910	2462.91040	1346.11584	0.48240
657.08700	23.30000	860.58500	240.88910	2462.91040	1346.11584	0.48240
657.14300	23.30000	860.58500	240.88910	2462.91040	1346.11584	0.48240
657.20000	23.30000	860.58500	240.88910	2462.91040	1346.11584	0.48240
657.25700	23.30000	860.58500	240.88910	2462.91040	1346.11584	0.48240
657.31200	23.30000	860.58500	240.88910	2462.91040	1346.11584	0.48240
657.36900	23.30000	860.58500	240.88910	2462.91040	1346.11584	0.48240
657.42800	23.30000	860.58500	240.88910	2462.91040	1346.11584	0.48240
657.48500	23.30000	860.58500	240.88910	2462.91040	1346.11584	0.48240
657.54300	23.30000	860.58500	240.88910	2462.91040	1346.11584	0.48240
657.60000	23.30000	860.58500	240.88910	2462.88721	1346.18945	0.48234
657.65600	23.30000	860.58500	240.88910	2462.88721	1346.18945	0.48234
657.71100	23.30000	860.58500	240.88910	2462.88721	1346.18945	0.48234
657.76800	23.30000	860.58500	240.88910	2462.88721	1346.18945	0.48234
657.82700	23.30000	860.58500	240.88910	2462.88721	1346.18945	0.48234
657.88400	23.30000	860.58500	240.88910	2462.88721	1346.18945	0.48234
657.94100	23.30000	860.58500	240.88910	2462.88721	1346.18945	0.48234
657.99800	23.30000	860.58500	240.88910	2462.88721	1346.18945	0.48234
658.05300	23.30000	860.58500	240.88910	2462.88721	1346.18945	0.48234
658.10900	23.30000	860.58500	240.88910	2462.88721	1346.18945	0.48234
658.16800	23.30000	860.58500	240.88910	2462.83008	1346.14832	0.48216
658.22500	23.30000	860.58500	240.88910	2462.83008	1346.14832	0.48216
658.28100	23.30000	860.58500	240.88910	2462.83008	1346.14832	0.48216
658.33700	23.30000	860.58500	240.88910	2462.83008	1346.14832	0.48216
658.39200	23.30000	860.58500	240.88910	2462.83008	1346.14832	0.48216
658.44900	23.30000	860.58500	240.88910	2462.83008	1346.14832	0.48216
658.50600	23.30000	860.58500	240.88910	2462.83008	1346.14832	0.48216
658.56200	23.30000	860.58500	240.88910	2462.83008	1346.14832	0.48216
658.61800	23.30000	860.58500	240.88910	2462.83008	1346.14832	0.48216
658.67600	23.30000	860.58500	240.88910	2462.83008	1346.14832	0.48216
658.73200	23.30000	860.58500	240.88910	2462.94043	1346.18018	0.48304
658.78900	23.30000	860.58500	240.88910	2462.94043	1346.18018	0.48304
658.84500	23.30000	860.58500	240.88910	2462.94043	1346.18018	0.48304
658.90200	23.30000	860.58500	240.88910	2462.94043	1346.18018	0.48304
658.96000	23.30000	860.58500	240.88910	2462.94043	1346.18018	0.48304
659.01700	23.30000	860.58500	240.88910	2462.94043	1346.18018	0.48304
659.07400	23.30000	860.58500	240.88910	2462.94043	1346.18018	0.48304
659.13000	23.30000	860.58500	240.88910	2462.94043	1346.18018	0.48304
659.18600	23.30000	860.58500	240.88910	2462.94043	1346.18018	0.48304
659.24200	23.30000	860.58500	240.88910	2462.94043	1346.18018	0.48304
659.29900	23.30000	860.58500	240.88910	2462.95508	1346.16125	0.48733
659.35500	23.30000	860.58500	240.88910	2462.95508	1346.16125	0.48733
659.41100	23.30000	860.58500	240.88910	2462.95508	1346.16125	0.48733
659.46700	23.30000	860.58500	240.88910	2462.95508	1346.16125	0.48733
659.52400	23.30000	860.58500	240.88910	2462.95508	1346.16125	0.48733
659.58100	23.30000	860.58500	240.88910	2462.95508	1346.16125	0.48733
659.63600	23.30000	860.58500	240.88910	2462.95508	1346.16125	0.48733
659.69300	23.30000	860.58500	240.88910	2462.95508	1346.16125	0.48733
659.74900	23.30000	860.58500	240.88910	2462.95508	1346.16125	0.48733
659.80500	23.30000	860.58500	240.88910	2462.95508	1346.16125	0.48733
659.86100	23.30000	860.58500	240.88910	2462.95215	1346.19653	0.48141
659.91800	23.30000	860.58500	240.88910	2462.95215	1346.19653	0.48141
659.97500	23.30000	860.58500	240.88910	2462.95215	1346.19653	0.48141
660.03000	23.30000	860.58500	240.88910	2462.95215	1346.19653	0.48141
660.08600	23.30000	860.58500	240.88910	2462.95215	1346.19653	0.48141
660.14200	23.30000	860.58500	240.88910	2462.95215	1346.19653	0.48141
660.19800	23.30000	860.58500	240.88910	2462.95215	1346.19653	0.48141
660.25400	23.30000	860.58500	240.88910	2462.95215	1346.19653	0.48141
660.31400	23.30000	860.58500	240.88910	2462.95215	1346.19653	0.48141
660.37100	23.30000	860.58500	240.88910	2462.95215	1346.19653	0.48141
660.42700	23.30000	860.58500	240.88910	2462.82324	1346.09119	0.48476
660.48400	23.30000	860.58500	240.88910	2462.82324	1346.09119	0.48476
660.54000	23.30000	860.58500	240.88910	2462.82324	1346.09119	0.48476
660.59600	23.30000	860.58500	240.88910	2462.82324	1346.09119	0.48476
660.65300	23.30000	860.58500	240.88910	2462.82324	1346.09119	0.48476
660.71000	23.30000	860.58500	240.88910	2462.82324	1346.09119	0.48476
660.76700	23.30000	860.58500	240.88910	2462.82324	1346.09119	0.48476
660.82300	23.30000	860.58500	240.88910	2462.82324	1346.09119	0.48476
660.88000	23.30000	860.58500	240.88910	2462.82324	1346.09119	0.48476
660.93700	23.30000	860.58500	240.88910	2462.82324	1346.09119	0.48476
660.99200	23.30000	860.58500	240.88910	2462.90649	1346.12329	0.48205
661.04800	23.30000	860.58500	240.88910	2462.90649	1346.12329	0.48205
661.10400	23.30000	860.58500	240.88910	2462.90649	1346.12329	0.48205
661.16000	23.30000	860.58500	240.88910	2462.90649	1346.12329	0.48205
661.21700	23.30000	860.58500	240.88910	2462.90649	1346.12329	0.48205
661.27300	23.30000	860.58500	240.88910	2462.90649	1346.12329	0.48205
661.32900	23.30000	860.58500	240.88910	2462.90649	1346.12329	0.48205
661.38600	23.30000	860.58500	240.88910	2462.90649	1346.12329	0.48205
661.44200	23.30000	860.58500	240.88910	2462.90649	1346.12329	0.48205
661.49900	23.30000	860.58500	240.88910	2462.90649	1346.12329	0.48205
661.55500	23.30000	860.58500	240.88910	2462.86328	1346.09143	0.47679
661.61100	23.30000	860.58500	240.88910	2462.86328	1346.09143	0.47679
661.66900	23.30000	860.58500	240.88910	2462.86328	1346.09143	0.47679
661.72500	23.30000	860.58500	240.88910	2462.86328	1346.09143	0.47679
661.78300	23.30000	860.58500	240.88910	2462.86328	1346.09143	0.47679
661.83900	23.30000	860.58500	240.88910	2462.86328	1346.09143	0.47679
661.89600	23.30000	860.58500	240.88910	2462.86328	1346.09143	0.47679
661.95300	23.30000	860.58500	240.88910	2462.86328	1346.09143	0.47679
662.01000	23.30000	860.58500	240.88910	2462.86328	1346.09143	0.47679
662.06600	23.30000	860.58500	240.88910	2462.86328	1346.09143	0.47679
662.12200	23.30000	860.58500	240.88910	2462.87646	1346.42139	0.48222
662.18000	23.30000	860.58500	240.88910	2462.87646	1346.42139	0.48222
662.23600	23.30000	860.58500	240.88910	2462.87646	1346.42139	0.48222
662.29300	23.30000	860.58500	240.88910	2462.87646	1346.42139	0.48222
662.34900	23.30000	860.58500	240.88910	2462.87646	1346.42139	0.48222
662.40500	23.30000	860.58500	240.88910	2462.87646	1346.42139	0.48222
662.46200	23.30000	860.58500	240.88910	2462.87646	1346.42139	0.48222
662.51800	23.30000	860.58500	240.88910	2462.87646	1346.42139	0.48222
662.57700	23.30000	860.58500	240.88910	2462.87646	1346.42139	0.48222
662.63400	23.30000	860.58500	240.88910	2462.87646	1346.42139	0.48222
662.69000	23.30000	860.58500	240.88910	2462.85498	1346.11658	0.48264
662.74700	23.30000	860.58500	240.88910	2462.85498	1346.11658	0.48264
662.80300	23.30000	860.58500	240.88910	2462.85498	1346.11658	0.48264
662.85900	23.30000	860.58500	240.88910	2462.85498	1346.11658	0.48264
662.91500	23.30000	860.58500	240.88910	2462.85498	1346.11658	0.48264
662.97200	23.30000	860.58500	240.88910	2462.85498	1346.11658	0.48264
663.02800	23.30000	860.58500	240.88910	2462.85498	1346.11658	0.48264
663.08600	23.30000	860.58500	240.88910	2462.85498	1346.11658	0.48264
663.14200	23.30000	860.58500	240.88910	2462.85498	1346.11658	0.48264
663.19800	23.30000	860.58500	240.88910	2462.85498	1346.11658	0.48264
663.25400	23.30000	860.58500	240.88910	2462.80835	1345.88477	0.48123
663.31000	23.30000	860.58500	240.88910	2462.80835	1345.88477	0.48123
663.36700	23.30000	860.58500	240.88910	2462.80835	1345.88477	0.48123
663.42300	23.30000	860.58500	240.88910	2462.80835	1345.88477	0.48123
663.48000	23.30000	860.58500	240.88910	2462.80835	1345.88477	0.48123
663.53600	23.30000	860.58500	240.88910	2462.80835	1345.88477	0.48123
663.59200	23.30000	860.58500	240.88910	2462.80835	1345.88477	0.48123
663.64900	23.30000	860.58500	240.88910	2462.80835	1345.88477	0.48123
663.70500	23.30000	860.58500	240.88910	2462.80835	1345.88477	0.48123
663.76100	23.30000	860.58500	240.88910	2462.80835	1345.88477	0.48123
663.81700	23.30000	860.58500	240.88910	2462.84668	1346.17407	0.40892
663.87300	23.30000	860.58500	240.88910	2462.84668	1346.17407	0.40892
663.92900	23.30000	860.58500	240.88910	2462.84668	1346.17407	0.40892
663.98500	23.30000	860.58500	240.88910	2462.84668	1346.17407	0.40892
664.04300	23.30000	860.58500	240.88910	2462.84668	1346.17407	0.40892
664.10000	23.30000	860.58500	240.88910	2462.84668	1346.17407	0.40892
664.15700	23.30000	860.58500	240.88910	2462.84668	1346.17407	0.40892
664.21400	23.30000	860.58500	240.88910	2462.84668	1346.17407	0.40892
664.27000	23.30000	860.58500	240.88910	2462.84668	1346.17407	0.40892
664.32600	23.30000	860.58500	240.88910	2462.84668	1346.17407	0.40892
664.38300	23.30000	860.58500	240.88910	2462.91724	1346.23022	0.41434
664.43900	23.30000	860.58500	240.88910	2462.91724	1346.23022	0.41434
664.49600	23.30000	860.58500	240.88910	2462.91724	1346.23022	0.41434
664.55200	23.30000	860.58500	240.88910	2462.91724	1346.23022	0.41434
664.60800	23.30000	860.58500	240.88910	2462.91724	1346.23022	0.41434
664.66500	23.30000	860.58500	240.88910	2462.91724	1346.23022	0.41434
664.72100	23.30000	860.58500	240.88910	2462.91724	1346.23022	0.41434
664.77900	23.30000	860.58500	240.88910	2462.91724	1346.23022	0.41434
664.83600	23.30000	860.58500	240.88910	2462.91724	1346.23022	0.41434
664.89300	23.30000	860.58500	240.88910	2462.91724	1346.23022	0.41434
664.94900	23.30000	860.58500	240.88910	2462.85596	1346.03613	0.41515
665.00500	23.30000	860.58500	240.88910	2462.85596	1346.03613	0.41515
665.06200	23.30000	860.58500	240.88910	2462.85596	1346.03613	0.41515
665.11800	23.30000	860.58500	240.88910	2462.85596	1346.03613	0.41515
665.17500	23.30000	860.58500	240.88910	2462.85596	1346.03613	0.41515
665.23100	23.30000	860.58500	240.88910	2462.85596	1346.03613	0.41515
665.28800	23.30000	860.58500	240.88910	2462.85596	1346.03613	0.41515
665.34500	23.30000	860.58500	240.88910	2462.85596	1346.03613	0.41515
665.40100	23.30000	860.58500	240.88910	2462.85596	1346.03613	0.41515
665.45700	23.30000	860.58500	240.88910	2462.85596	1346.03613	0.41515
665.51300	23.30000	860.58500	240.88910	2462.85498	1346.20691	0.41253
665.56900	23.30000	860.58500	240.88910	2462.85498	1346.20691	0.41253
665.62500	23.30000	860.58500	240.88910	2462.85498	1346.20691	0.41253
665.68100	23.30000	860.58500	240.88910	2462.85498	1346.20691	0.41253
665.73800	23.30000	860.58500	240.88910	2462.85498	1346.20691	0.41253
665.79400	23.30000	860.58500	240.88910	2462.85498	1346.20691	0.41253
665.85000	23.30000	860.58500	240.88910	2462.85498	1346.20691	0.41253
665.90600	23.30000	860.58500	240.88910	2462.85498	1346.20691	0.41253
665.96200	23.30000	860.58500	240.88910	2462.85498	1346.20691	0.41253
666.01800	23.30000	860.58500	240.88910	2462.85498	1346.20691	0.41253
666.07700	23.30000	860.58500	240.88910	2462.88525	1346.01086	0.41088
666.13400	23.30000	860.58500	240.88910	2462.88525	1346.01086	0.41088
666.19200	23.30000	860.58500	240.88910	2462.88525	1346.01086	0.41088
666.24900	23.30000	860.58500	240.88910	2462.88525	1346.01086	0.41088
666.30500	23.30000	860.58500	240.88910	2462.88525	1346.01086	0.41088
666.36100	23.30000	860.58500	240.88910	2462.88525	1346.01086	0.41088
666.41700	23.30000	860.58500	240.88910	2462.88525	1346.01086	0.41088
666.47300	23.30000	860.58500	240.88910	2462.88525	1346.01086	0.41088
666.52900	23.30000	860.58500	240.88910	2462.88525	1346.01086	0.41088
666.58600	23.30000	860.58500	240.88910	2462.88525	1346.01086	0.41088
666.64200	23.30000	860.58500	240.88910	2462.87158	1346.02161	0.41548
666.69900	23.30000	860.58500	240.88910	2462.87158	1346.02161	0.41548
666.75500	23.30000	860.58500	240.88910	2462.87158	1346.02161	0.41548
666.81100	23.30000	860.58500	240.88910	2462.87158	1346.02161	0.41548
666.86800	23.30000	860.58500	240.88910	2462.87158	1346.02161	0.41548
666.92400	23.30000	860.58500	240.88910	2462.87158	1346.02161	0.41548
666.98100	23.30000	860.58500	240.88910	2462.87158	1346.02161	0.41548
667.03800	23.30000	860.58500	240.88910	2462.87158	1346.02161	0.41548
667.09600	23.30000	860.58500	240.88910	2462.87158	1346.02161	0.41548
667.15200	23.30000	860.58500	240.88910	2462.87158	1346.02161	0.41548
667.20900	23.30000	860.58500	240.88910	2462.89966	1346.18909	0.41213
667.26500	23.30000	860.58500	240.88910	2462.89966	1346.18909	0.41213
667.32200	23.30000	860.58500	240.88910	2462.89966	1346.18909	0.41213
667.38100	23.30000	860.58500	240.88910	2462.89966	1346.18909	0.41213
667.43700	23.30000	860.58500	240.88910	2462.89966	1346.18909	0.41213
667.49500	23.30000	860.58500	240.88910	2462.89966	1346.18909	0.41213
667.55100	23.30000	860.58500	240.88910	2462.89966	1346.18909	0.41213
667.60800	23.30000	860.58500	240.88910	2462.89966	1346.18909	0.41213
667.66400	23.30000	860.58500	240.88910	2462.89966	1346.18909	0.41213
667.72000	23.30000	860.58500	240.88910	2462.89966	1346.18909	0.41213
667.77700	23.30000	860.58500	240.88910	2462.90649	1346.03149	0.40956
667.83300	23.30000	860.58500	240.88910	2462.90649	1346.03149	0.40956
667.89000	23.30000	860.58500	240.88910	2462.90649	1346.03149	0.40955
667.94600	23.30000	860.58500	240.88910	2462.90649	1346.03149	0.40956
668.00300	23.30000	860.58500	240.88910	2462.90649	1346.03149	0.40956
668.05900	23.30000	860.58500	240.88910	2462.90649	1346.03149	0.40956
668.11500	23.30000	860.58500	240.88910	2462.90649	1346.03149	0.40956
668.17100	23.30000	860.58500	240.88910	2462.90649	1346.03149	0.40956
668.22700	23.30000	860.58500	240.88910	2462.90649	1346.03149	0.40956
668.28500	23.30000	860.58500	240.88910	2462.90649	1346.03149	0.40955
668.34200	23.30000	860.58500	240.88910	2462.90527	1346.09265	0.40972
668.40000	23.30000	860.58500	240.88910	2462.90527	1346.09265	0.40972
668.45600	23.30000	860.58500	240.88910	2462.90527	1346.09265	0.40972
668.51200	23.30000	860.58500	240.88910	2462.90527	1346.09265	0.40972
668.56800	23.30000	860.58500	240.88910	2462.90527	1346.09265	0.40972
668.62400	23.30000	860.58500	240.88910	2462.90527	1346.09265	0.40972
668.68000	23.30000	860.58500	240.88910	2462.90527	1346.09265	0.40972
668.73600	23.30000	860.58500	240.88910	2462.90527	1346.09265	0.40972
668.79300	23.30000	860.58500	240.88910	2462.90527	1346.09265	0.40972
668.84900	23.30000	860.58500	240.88910	2462.90527	1346.09265	0.40972
668.90600	23.30000	860.58500	240.88910	2462.93335	1346.26367	0.41159
668.96100	23.30000	860.58500	240.88910	2462.93335	1346.26367	0.41159
669.01700	23.30000	860.58500	240.88910	2462.93335	1346.26367	0.41159
669.07300	23.30000	860.58500	240.88910	2462.93335	1346.26367	0.41159
669.12900	23.30000	860.58500	240.88910	2462.93335	1346.26367	0.41159
669.18500	23.30000	860.58500	240.88910	2462.93335	1346.26367	0.41159
669.24200	23.30000	860.58500	240.88910	2462.93335	1346.26367	0.41159
669.30000	23.30000	860.58500	240.88910	2462.93335	1346.26367	0.41159
669.35600	23.30000	860.58500	240.88910	2462.93335	1346.26367	0.41159
669.41200	23.30000	860.58500	240.88910	2462.93335	1346.26367	0.41159
669.46900	23.30000	860.58500	240.88910	2462.79321	1346.03345	0.41142
669.52500	23.30000	860.58500	240.88910	2462.79321	1346.03345	0.41142
669.58200	23.30000	860.58500	240.88910	2462.79321	1346.03345	0.41142
669.63800	23.30000	860.58500	240.88910	2462.79321	1346.03345	0.41142
669.69500	23.30000	860.58500	240.88910	2462.79321	1346.03345	0.41142
669.75200	23.30000	860.58500	240.88910	2462.79321	1346.03345	0.41142
669.81000	23.30000	860.58500	240.88910	2462.79321	1346.03345	0.41142
669.86600	23.30000	860.58500	240.88910	2462.79321	1346.03345	0.41142
669.92200	23.30000	860.58500	240.88910	2462.79321	1346.03345	0.41142
669.97800	23.30000	860.58500	240.88910	2462.79321	1346.03345	0.41142
670.03400	23.30000	860.58500	240.88910	2462.76270	1346.30188	0.41643
670.09000	23.30000	860.58500	240.88910	2462.76270	1346.30188	0.41643
670.14700	23.30000	860.58500	240.88910	2462.76270	1346.30188	0.41643
670.20400	23.30000	860.58500	240.88910	2462.76270	1346.30188	0.41643
670.25900	23.30000	860.58500	240.88910	2462.76270	1346.30188	0.41643
670.31600	23.30000	860.58500	240.88910	2462.76270	1346.30188	0.41643
670.37200	23.30000	860.58500	240.88910	2462.76270	1346.30188	0.41643
670.42800	23.30000	860.58500	240.88910	2462.76270	1346.30188	0.41643
670.48300	23.30000	860.58500	240.88910	2462.76270	1346.30188	0.41643
670.54000	23.30000	860.58500	240.88910	2462.76270	1346.30188	0.41643
670.59700	23.30000	860.58500	240.88910	2462.71680	1346.18750	0.41610
670.65300	23.30000	860.58500	240.88910	2462.71680	1346.18750	0.41610
670.71200	23.30000	860.58500	240.88910	2462.71680	1346.18750	0.41610
670.76900	23.30000	860.58500	240.88910	2462.71680	1346.18750	0.41610
670.82500	23.30000	860.58500	240.88910	2462.71680	1346.18750	0.41610
670.88000	23.30000	860.58500	240.88910	2462.71680	1346.18750	0.41610
670.93700	23.30000	860.58500	240.88910	2462.71680	1346.18750	0.41610
670.99300	23.30000	860.58500	240.88910	2462.71680	1346.18750	0.41610
671.04900	23.30000	860.58500	240.88910	2462.71680	1346.18750	0.41610
671.10700	23.30000	860.58500	240.88910	2462.71680	1346.18750	0.41610
671.16200	23.30000	860.58500	240.88910	2462.86279	1346.26355	0.41298
671.21800	23.30000	860.58500	240.88910	2462.86279	1346.26355	0.41298
671.27500	23.30000	860.58500	240.88910	2462.86279	1346.26355	0.41298
671.33200	23.30000	860.58500	240.88910	2462.86279	1346.26355	0.41298
671.38800	23.30000	860.58500	240.88910	2462.86279	1346.26355	0.41298
671.44400	23.30000	860.58500	240.88910	2462.86279	1346.26355	0.41298
671.50100	23.30000	860.58500	240.88910	2462.86279	1346.26355	0.41298
671.55700	23.30000	860.58500	240.88910	2462.86279	1346.26355	0.41298
671.61500	23.30000	860.58500	240.88910	2462.86279	1346.26355	0.41298
671.67100	23.30000	860.58500	240.88910	2462.86279	1346.26355	0.41298
671.72800	23.30000	860.58500	240.88910	2462.86377	1346.11804	0.40845
671.78500	23.30000	860.58500	240.88910	2462.86377	1346.11804	0.40845
671.84200	23.30000	860.58500	240.88910	2462.86377	1346.11804	0.40845
671.89800	23.30000	860.58500	240.88910	2462.86377	1346.11804	0.40845
671.95500	23.30000	860.58500	240.88910	2462.86377	1346.11804	0.40845
672.01400	23.30000	860.58500	240.88910	2462.86377	1346.11804	0.40845
672.07000	23.30000	860.58500	240.88910	2462.86377	1346.11804	0.40845
672.12600	23.30000	860.58500	240.88910	2462.86377	1346.11804	0.40845
672.18200	23.30000	860.58500	240.88910	2462.86377	1346.11804	0.40845
672.23900	23.30000	860.58500	240.88910	2462.86377	1346.11804	0.40845
