792.20900	23.40000	860.58500	240.88910	2462.66309	1346.28955	0.48640
792.26600	23.40000	860.58500	240.88910	2462.66309	1346.28955	0.48640
792.32100	23.40000	860.58500	240.88910	2462.66309	1346.28955	0.48640
792.37700	23.40000	860.58500	240.88910	2462.66309	1346.28955	0.48640
792.43300	23.40000	860.58500	240.88910	2462.66309	1346.28955	0.48640
792.49000	23.40000	860.58500	240.88910	2462.66309	1346.28955	0.48640
792.54600	23.40000	860.58500	240.88910	2462.66309	1346.28955	0.48640
792.60200	23.40000	860.58500	240.88910	2462.66309	1346.28955	0.48640
792.65800	23.40000	860.58500	240.88910	2462.72998	1346.12524	0.48662
792.71400	23.40000	860.58500	240.88910	2462.72998	1346.12524	0.48662
792.77500	23.40000	860.58500	240.88910	2462.72998	1346.12524	0.48662
792.83200	23.40000	860.58500	240.88910	2462.72998	1346.12524	0.48662
792.88800	23.40000	860.58500	240.88910	2462.72998	1346.12524	0.48662
792.94400	23.40000	860.58500	240.88910	2462.72998	1346.12524	0.48662
792.99900	23.40000	860.58500	240.88910	2462.72998	1346.12524	0.48662
793.05600	23.40000	860.58500	240.88910	2462.72998	1346.12524	0.48662
793.11200	23.40000	860.58500	240.88910	2462.72998	1346.12524	0.48662
793.17000	23.40000	860.58500	240.88910	2462.72998	1346.12524	0.48662
793.22700	23.40000	860.58500	240.88910	2462.79346	1346.16687	0.48682
793.28400	23.40000	860.58500	240.88910	2462.79346	1346.16687	0.48682
793.34000	23.40000	860.58500	240.88910	2462.79346	1346.16687	0.48682
793.39600	23.40000	860.58500	240.88910	2462.79346	1346.16687	0.48682
793.45300	23.40000	860.58500	240.88910	2462.79346	1346.16687	0.48682
793.51000	23.40000	860.58500	240.88910	2462.79346	1346.16687	0.48682
793.56600	23.40000	860.58500	240.88910	2462.79346	1346.16687	0.48682
793.62300	23.40000	860.58500	240.88910	2462.79346	1346.16687	0.48682
793.67900	23.40000	860.58500	240.88910	2462.79346	1346.16687	0.48682
793.73500	23.40000	860.58500	240.88910	2462.79346	1346.16687	0.48682
793.79200	23.40000	860.58500	240.88910	2462.61328	1346.11108	0.48911
793.84700	23.40000	860.58500	240.88910	2462.61328	1346.11108	0.48911
793.90300	23.40000	860.58500	240.88910	2462.61328	1346.11108	0.48911
793.96000	23.40000	860.58500	240.88910	2462.61328	1346.11108	0.48911
794.01600	23.40000	860.58500	240.88910	2462.61328	1346.11108	0.48911
794.07300	23.40000	860.58500	240.88910	2462.61328	1346.11108	0.48911
794.12900	23.40000	860.58500	240.88910	2462.61328	1346.11108	0.48911
794.18600	23.40000	860.58500	240.88910	2462.61328	1346.11108	0.48911
794.24200	23.40000	860.58500	240.88910	2462.61328	1346.11108	0.48911
794.29800	23.40000	860.58500	240.88910	2462.61328	1346.11108	0.48911
794.35400	23.40000	860.58500	240.88910	2462.85449	1346.13562	0.49275
794.41000	23.40000	860.58500	240.88910	2462.85449	1346.13562	0.49275
794.46600	23.40000	860.58500	240.88910	2462.85449	1346.13562	0.49275
794.52200	23.40000	860.58500	240.88910	2462.85449	1346.13562	0.49275
794.58000	23.40000	860.58500	240.88910	2462.85449	1346.13562	0.49275
794.63600	23.40000	860.58500	240.88910	2462.85449	1346.13562	0.49275
794.69300	23.40000	860.58500	240.88910	2462.85449	1346.13562	0.49275
794.74900	23.40000	860.58500	240.88910	2462.85449	1346.13562	0.49275
794.80600	23.40000	860.58500	240.88910	2462.85449	1346.13562	0.49275
794.86200	23.40000	860.58500	240.88910	2462.85449	1346.13562	0.49275
794.91800	23.40000	860.58500	240.88910	2462.74097	1346.11035	0.48532
794.97400	23.40000	860.58500	240.88910	2462.74097	1346.11035	0.48532
795.03300	23.40000	860.58500	240.88910	2462.74097	1346.11035	0.48532
795.08900	23.40000	860.58500	240.88910	2462.74097	1346.11035	0.48532
795.14700	23.40000	860.58500	240.88910	2462.74097	1346.11035	0.48532
795.20400	23.40000	860.58500	240.88910	2462.74097	1346.11035	0.48532
795.26100	23.40000	860.58500	240.88910	2462.74097	1346.11035	0.48532
795.31700	23.40000	860.58500	240.88910	2462.74097	1346.11035	0.48532
795.37400	23.40000	860.58500	240.88910	2462.74097	1346.11035	0.48532
795.43000	23.40000	860.58500	240.88910	2462.74097	1346.11035	0.48532
795.48800	23.40000	860.58500	240.88910	2462.72583	1346.21826	0.49474
795.54400	23.40000	860.58500	240.88910	2462.72583	1346.21826	0.49474
795.60100	23.40000	860.58500	240.88910	2462.72583	1346.21826	0.49474
795.65700	23.40000	860.58500	240.88910	2462.72583	1346.21826	0.49474
795.71300	23.40000	860.58500	240.88910	2462.72583	1346.21826	0.49474
795.76900	23.40000	860.58500	240.88910	2462.72583	1346.21826	0.49474
795.82500	23.40000	860.58500	240.88910	2462.72583	1346.21826	0.49474
795.88200	23.40000	860.58500	240.88910	2462.72583	1346.21826	0.49474
795.93800	23.40000	860.58500	240.88910	2462.72583	1346.21826	0.49474
795.99600	23.40000	860.58500	240.88910	2462.72583	1346.21826	0.49474
796.05200	23.40000	860.58500	240.88910	2462.72021	1346.16541	0.48792
796.10800	23.40000	860.58500	240.88910	2462.72021	1346.16541	0.48792
796.16400	23.40000	860.58500	240.88910	2462.72021	1346.16541	0.48792
796.22000	23.40000	860.58500	240.88910	2462.72021	1346.16541	0.48792
796.27600	23.40000	860.58500	240.88910	2462.72021	1346.16541	0.48792
796.33200	23.40000	860.58500	240.88910	2462.72021	1346.16541	0.48792
796.38900	23.40000	860.58500	240.88910	2462.72021	1346.16541	0.48792
796.44500	23.40000	860.58500	240.88910	2462.72021	1346.16541	0.48792
796.50100	23.40000	860.58500	240.88910	2462.72021	1346.16541	0.48792
796.55800	23.40000	860.58500	240.88910	2462.72021	1346.16541	0.48792
796.61500	23.40000	860.58500	240.88910	2462.76416	1346.25122	0.49375
796.67200	23.40000	860.58500	240.88910	2462.76416	1346.25122	0.49375
796.72900	23.40000	860.58500	240.88910	2462.76416	1346.25122	0.49375
796.78500	23.40000	860.58500	240.88910	2462.76416	1346.25122	0.49375
796.84200	23.40000	860.58500	240.88910	2462.76416	1346.25122	0.49375
796.90000	23.40000	860.58500	240.88910	2462.76416	1346.25122	0.49375
796.95600	23.40000	860.58500	240.88910	2462.76416	1346.25122	0.49375
797.01200	23.40000	860.58500	240.88910	2462.76416	1346.25122	0.49375
797.06800	23.40000	860.58500	240.88910	2462.76416	1346.25122	0.49375
797.12400	23.40000	860.58500	240.88910	2462.76416	1346.25122	0.49375
797.18000	23.40000	860.58500	240.88910	2462.79761	1346.23743	0.48637
797.23600	23.40000	860.58500	240.88910	2462.79761	1346.23743	0.48637
797.29400	23.40000	860.58500	240.88910	2462.79761	1346.23743	0.48637
797.35000	23.40000	860.58500	240.88910	2462.79761	1346.23743	0.48637
797.40700	23.40000	860.58500	240.88910	2462.79761	1346.23743	0.48637
797.46300	23.40000	860.58500	240.88910	2462.79761	1346.23743	0.48637
797.51900	23.40000	860.58500	240.88910	2462.79761	1346.23743	0.48637
797.57500	23.40000	860.58500	240.88910	2462.79761	1346.23743	0.48637
797.63100	23.40000	860.58500	240.88910	2462.79761	1346.23743	0.48637
797.68800	23.40000	860.58500	240.88910	2462.79761	1346.23743	0.48637
797.74500	23.40000	860.58500	240.88910	2462.74561	1346.19580	0.49365
797.80200	23.40000	860.58500	240.88910	2462.74561	1346.19580	0.49365
797.85800	23.40000	860.58500	240.88910	2462.74561	1346.19580	0.49365
797.91400	23.40000	860.58500	240.88910	2462.74561	1346.19580	0.49365
797.97000	23.40000	860.58500	240.88910	2462.74561	1346.19580	0.49365
798.02600	23.40000	860.58500	240.88910	2462.74561	1346.19580	0.49365
798.08200	23.40000	860.58500	240.88910	2462.74561	1346.19580	0.49365
798.13800	23.40000	860.58500	240.88910	2462.74561	1346.19580	0.49365
798.19500	23.40000	860.58500	240.88910	2462.74561	1346.19580	0.49365
798.25100	23.40000	860.58500	240.88910	2462.74561	1346.19580	0.49365
798.30800	23.40000	860.58500	240.88910	2462.81396	1346.11938	0.49116
798.36400	23.40000	860.58500	240.88910	2462.81396	1346.11938	0.49116
798.42000	23.40000	860.58500	240.88910	2462.81396	1346.11938	0.49116
798.47600	23.40000	860.58500	240.88910	2462.81396	1346.11938	0.49116
798.53300	23.40000	860.58500	240.88910	2462.81396	1346.11938	0.49116
798.59300	23.40000	860.58500	240.88910	2462.81396	1346.11938	0.49116
798.64900	23.40000	860.58500	240.88910	2462.81396	1346.11938	0.49116
798.70600	23.40000	860.58500	240.88910	2462.81396	1346.11938	0.49116
798.76200	23.40000	860.58500	240.88910	2462.81396	1346.11938	0.49116
798.81800	23.40000	860.58500	240.88910	2462.81396	1346.11938	0.49116
798.87400	23.40000	860.58500	240.88910	2462.78760	1346.13489	0.48857
798.93000	23.40000	860.58500	240.88910	2462.78760	1346.13489	0.48857
798.98600	23.40000	860.58500	240.88910	2462.78760	1346.13489	0.48857
799.04200	23.40000	860.58500	240.88910	2462.78760	1346.13489	0.48857
799.09900	23.40000	860.58500	240.88910	2462.78760	1346.13489	0.48857
799.15600	23.40000	860.58500	240.88910	2462.78760	1346.13489	0.48857
799.21300	23.40000	860.58500	240.88910	2462.78760	1346.13489	0.48857
799.26900	23.40000	860.58500	240.88910	2462.78760	1346.13489	0.48857
799.32600	23.40000	860.58500	240.88910	2462.78760	1346.13489	0.48857
799.38200	23.40000	860.58500	240.88910	2462.78760	1346.13489	0.48857
799.43800	23.40000	860.58500	240.88910	2462.79443	1345.93958	0.49086
799.49400	23.40000	860.58500	240.88910	2462.79443	1345.93958	0.49086
799.55200	23.40000	860.58500	240.88910	2462.79443	1345.93958	0.49086
799.60900	23.40000	860.58500	240.88910	2462.79443	1345.93958	0.49086
799.66600	23.40000	860.58500	240.88910	2462.79443	1345.93958	0.49086
799.72300	23.40000	860.58500	240.88910	2462.79443	1345.93958	0.49086
799.77900	23.40000	860.58500	240.88910	2462.79443	1345.93958	0.49086
799.83500	23.40000	860.58500	240.88910	2462.79443	1345.93958	0.49086
799.89300	23.40000	860.58500	240.88910	2462.79443	1345.93958	0.49086
799.94900	23.40000	860.58500	240.88910	2462.79443	1345.93958	0.49086
800.00500	23.40000	860.58500	240.88910	2462.75879	1346.15381	0.48737
800.06300	23.40000	860.58500	240.88910	2462.75879	1346.15381	0.48737
800.11900	23.40000	860.58500	240.88910	2462.75879	1346.15381	0.48737
800.17500	23.40000	860.58500	240.88910	2462.75879	1346.15381	0.48737
800.23100	23.40000	860.58500	240.88910	2462.75879	1346.15381	0.48737
800.28700	23.40000	860.58500	240.88910	2462.75879	1346.15381	0.48737
800.34300	23.40000	860.58500	240.88910	2462.75879	1346.15381	0.48737
800.40000	23.40000	860.58500	240.88910	2462.75879	1346.15381	0.48737
800.45700	23.40000	860.58500	240.88910	2462.75879	1346.15381	0.48737
800.51300	23.40000	860.58500	240.88910	2462.75879	1346.15381	0.48737
800.57000	23.40000	860.58500	240.88910	2462.71460	1346.10767	0.48645
800.62700	23.40000	860.58500	240.88910	2462.71460	1346.10767	0.48645
800.68300	23.40000	860.58500	240.88910	2462.71460	1346.10767	0.48645
800.73900	23.40000	860.58500	240.88910	2462.71460	1346.10767	0.48645
800.79500	23.40000	860.58500	240.88910	2462.71460	1346.10767	0.48645
800.85100	23.40000	860.58500	240.88910	2462.71460	1346.10767	0.48645
800.90700	23.40000	860.58500	240.88910	2462.71460	1346.10767	0.48645
800.96300	23.40000	860.58500	240.88910	2462.71460	1346.10767	0.48645
801.02000	23.40000	860.58500	240.88910	2462.71460	1346.10767	0.48645
801.07600	23.15000	860.58500	240.88910	2462.71460	1346.10767	0.48645
801.13200	23.15000	860.58500	240.88910	2462.77075	1346.02563	0.48610
801.18800	23.15000	860.58500	240.88910	2462.77075	1346.02563	0.48610
801.24400	23.15000	860.58500	240.88910	2462.77075	1346.02563	0.48610
801.30000	23.15000	860.58500	240.88910	2462.77075	1346.02563	0.48610
801.35900	23.15000	860.58500	240.88910	2462.77075	1346.02563	0.48610
801.41500	23.15000	860.58500	240.88910	2462.77075	1346.02563	0.48610
801.47300	23.15000	860.58500	240.88910	2462.77075	1346.02563	0.48610
801.53000	23.15000	860.58500	240.88910	2462.77075	1346.02563	0.48610
801.58600	23.15000	860.58500	240.88910	2462.77075	1346.02563	0.48610
801.64200	23.15000	860.58500	240.88910	2462.77075	1346.02563	0.48610
801.69900	23.15000	860.58500	240.88910	2462.79150	1345.71802	0.39930
801.75500	23.15000	860.58500	240.88910	2462.79150	1345.71802	0.39930
801.81100	23.15000	860.58500	240.88910	2462.79150	1345.71802	0.39930
801.86800	23.15000	860.58500	240.88910	2462.79150	1345.71802	0.39930
801.92500	23.15000	860.58500	240.88910	2462.79150	1345.71802	0.39930
801.98200	23.15000	860.58500	240.88910	2462.79150	1345.71802	0.39930
802.03800	23.15000	860.58500	240.88910	2462.79150	1345.71802	0.39930
802.09500	23.15000	860.58500	240.88910	2462.79150	1345.71802	0.39930
802.15100	23.15000	860.58500	240.88910	2462.79150	1345.71802	0.39930
802.20700	23.15000	860.58500	240.88910	2462.79150	1345.71802	0.39930
802.26300	23.15000	860.58500	240.88910	2462.67993	1346.03247	0.40702
802.31900	23.15000	860.58500	240.88910	2462.67993	1346.03247	0.40702
802.37500	23.15000	860.58500	240.88910	2462.67993	1346.03247	0.40702
802.43200	23.15000	860.58500	240.88910	2462.67993	1346.03247	0.40702
802.49000	23.15000	860.58500	240.88910	2462.67993	1346.03247	0.40702
802.54700	23.15000	860.58500	240.88910	2462.67993	1346.03247	0.40702
802.60400	23.15000	860.58500	240.88910	2462.67993	1346.03247	0.40702
802.66100	23.15000	860.58500	240.88910	2462.67993	1346.03247	0.40702
802.71700	23.15000	860.58500	240.88910	2462.67993	1346.03247	0.40702
802.77400	23.15000	860.58500	240.88910	2462.67993	1346.03247	0.40702
802.83100	23.15000	860.58500	240.88910	2462.65381	1345.94690	0.39312
802.88800	23.15000	860.58500	240.88910	2462.65381	1345.94690	0.39312
802.94400	23.15000	860.58500	240.88910	2462.65381	1345.94690	0.39312
803.00000	23.15000	860.58500	240.88910	2462.65381	1345.94690	0.39312
803.05600	23.15000	860.58500	240.88910	2462.65381	1345.94690	0.39312
803.11300	23.15000	860.58500	240.88910	2462.65381	1345.94690	0.39312
803.16900	23.15000	860.58500	240.88910	2462.65381	1345.94690	0.39312
803.22500	23.15000	860.58500	240.88910	2462.65381	1345.94690	0.39312
803.28200	23.15000	860.58500	240.88910	2462.65381	1345.94690	0.39312
803.33800	23.15000	860.58500	240.88910	2462.65381	1345.94690	0.39312
803.39400	23.15000	860.58500	240.88910	2462.70410	1345.85400	0.38881
803.45100	23.15000	860.58500	240.88910	2462.70410	1345.85400	0.38881
803.50700	23.15000	860.58500	240.88910	2462.70410	1345.85400	0.38881
803.56400	23.15000	860.58500	240.88910	2462.70410	1345.85400	0.38881
803.62000	23.15000	860.58500	240.88910	2462.70410	1345.85400	0.38881
803.67700	23.15000	860.58500	240.88910	2462.70410	1345.85400	0.38881
803.73300	23.15000	860.58500	240.88910	2462.70410	1345.85400	0.38881
803.79000	23.15000	860.58500	240.88910	2462.70410	1345.85400	0.38881
803.84700	23.15000	860.58500	240.88910	2462.70410	1345.85400	0.38881
803.90200	23.15000	860.58500	240.88910	2462.70410	1345.85400	0.38881
803.96100	23.15000	860.58500	240.88910	2462.70728	1345.91272	0.39370
804.01700	23.15000	860.58500	240.88910	2462.70728	1345.91272	0.39370
804.07500	23.15000	860.58500	240.88910	2462.70728	1345.91272	0.39370
804.13300	23.15000	860.58500	240.88910	2462.70728	1345.91272	0.39370
804.18900	23.15000	860.58500	240.88910	2462.70728	1345.91272	0.39370
804.24500	23.15000	860.58500	240.88910	2462.70728	1345.91272	0.39370
804.30200	23.15000	860.58500	240.88910	2462.70728	1345.91272	0.39370
804.35800	23.15000	860.58500	240.88910	2462.70728	1345.91272	0.39370
804.41400	23.15000	860.58500	240.88910	2462.70728	1345.91272	0.39370
804.47000	23.15000	860.58500	240.88910	2462.70728	1345.91272	0.39370
804.52700	23.15000	860.58500	240.88910	2462.73608	1346.12207	0.38958
804.58300	23.15000	860.58500	240.88910	2462.73608	1346.12207	0.38958
804.64000	23.15000	860.58500	240.88910	2462.73608	1346.12207	0.38958
804.69700	23.15000	860.58500	240.88910	2462.73608	1346.12207	0.38958
804.75200	23.15000	860.58500	240.88910	2462.73608	1346.12207	0.38958
804.80900	23.15000	860.58500	240.88910	2462.73608	1346.12207	0.38958
804.86500	23.15000	860.58500	240.88910	2462.73608	1346.12207	0.38958
804.92100	23.15000	860.58500	240.88910	2462.73608	1346.12207	0.38958
804.97800	23.15000	860.58500	240.88910	2462.73608	1346.12207	0.38958
805.03300	23.15000	860.58500	240.88910	2462.73608	1346.12207	0.38958
805.09000	23.15000	860.58500	240.88910	2462.82324	1345.96338	0.39557
805.14600	23.15000	860.58500	240.88910	2462.82324	1345.96338	0.39557
805.20400	23.15000	860.58500	240.88910	2462.82324	1345.96338	0.39557
805.25900	23.15000	860.58500	240.88910	2462.82324	1345.96338	0.39557
805.31500	23.15000	860.58500	240.88910	2462.82324	1345.96338	0.39557
805.37200	23.15000	860.58500	240.88910	2462.82324	1345.96338	0.39557
805.42800	23.15000	860.58500	240.88910	2462.82324	1345.96338	0.39557
805.48500	23.15000	860.58500	240.88910	2462.82324	1345.96338	0.39557
805.54200	23.15000	860.58500	240.88910	2462.82324	1345.96338	0.39557
805.59900	23.15000	860.58500	240.88910	2462.82324	1345.96338	0.39557
805.65600	23.15000	860.58500	240.88910	2462.70874	1345.69800	0.39395
805.71200	23.15000	860.58500	240.88910	2462.70874	1345.69800	0.39395
805.76900	23.15000	860.58500	240.88910	2462.70874	1345.69800	0.39395
805.82500	23.15000	860.58500	240.88910	2462.70874	1345.69800	0.39395
805.88200	23.15000	860.58500	240.88910	2462.70874	1345.69800	0.39395
805.93700	23.15000	860.58500	240.88910	2462.70874	1345.69800	0.39395
805.99400	23.15000	860.58500	240.88910	2462.70874	1345.69800	0.39395
806.05100	23.15000	860.58500	240.88910	2462.70874	1345.69800	0.39395
806.10800	23.15000	860.58500	240.88910	2462.70874	1345.69800	0.39395
806.16500	23.15000	860.58500	240.88910	2462.70874	1345.69800	0.39395
806.22100	23.15000	860.58500	240.88910	2462.71436	1346.12122	0.39352
806.27700	23.15000	860.58500	240.88910	2462.71436	1346.12122	0.39352
806.33300	23.15000	860.58500	240.88910	2462.71436	1346.12122	0.39352
806.39000	23.15000	860.58500	240.88910	2462.71436	1346.12122	0.39352
806.44500	23.15000	860.58500	240.88910	2462.71436	1346.12122	0.39352
806.50200	23.15000	860.58500	240.88910	2462.71436	1346.12122	0.39352
806.55900	23.15000	860.58500	240.88910	2462.71436	1346.12122	0.39352
806.61500	23.15000	860.58500	240.88910	2462.71436	1346.12122	0.39352
806.67100	23.15000	860.58500	240.88910	2462.71436	1346.12122	0.39352
806.72700	23.15000	860.58500	240.88910	2462.71436	1346.12122	0.39352
806.78300	23.15000	860.58500	240.88910	2462.78174	1345.86316	0.39223
806.83900	23.15000	860.58500	240.88910	2462.78174	1345.86316	0.39223
806.89600	23.15000	860.58500	240.88910	2462.78174	1345.86316	0.39223
806.95200	23.15000	860.58500	240.88910	2462.78174	1345.86316	0.39223
807.00900	23.15000	860.58500	240.88910	2462.78174	1345.86316	0.39223
807.06500	23.15000	860.58500	240.88910	2462.78174	1345.86316	0.39223
807.12100	23.15000	860.58500	240.88910	2462.78174	1345.86316	0.39223
807.17700	23.15000	860.58500	240.88910	2462.78174	1345.86316	0.39223
807.23300	23.15000	860.58500	240.88910	2462.78174	1345.86316	0.39223
807.28900	23.15000	860.58500	240.88910	2462.78174	1345.86316	0.39223
807.34600	23.15000	860.58500	240.88910	2462.74927	1345.93994	0.39624
807.40200	23.15000	860.58500	240.88910	2462.74927	1345.93994	0.39624
807.45900	23.15000	860.58500	240.88910	2462.74927	1345.93994	0.39624
807.51500	23.15000	860.58500	240.88910	2462.74927	1345.93994	0.39624
807.57100	23.15000	860.58500	240.88910	2462.74927	1345.93994	0.39624
807.62700	23.15000	860.58500	240.88910	2462.74927	1345.93994	0.39624
807.68300	23.15000	860.58500	240.88910	2462.74927	1345.93994	0.39624
807.74000	23.15000	860.58500	240.88910	2462.74927	1345.93994	0.39624
807.79600	23.15000	860.58500	240.88910	2462.74927	1345.93994	0.39624
807.85400	23.15000	860.58500	240.88910	2462.74927	1345.93994	0.39624
807.91000	23.15000	860.58500	240.88910	2462.84741	1345.82434	0.39375
807.96700	23.15000	860.58500	240.88910	2462.84741	1345.82434	0.39375
808.02300	23.15000	860.58500	240.88910	2462.84741	1345.82434	0.39375
808.07900	23.15000	860.58500	240.88910	2462.84741	1345.82434	0.39375
808.13500	23.15000	860.58500	240.88910	2462.84741	1345.82434	0.39375
808.19200	23.15000	860.58500	240.88910	2462.84741	1345.82434	0.39375
808.24900	23.15000	860.58500	240.88910	2462.84741	1345.82434	0.39375
808.30500	23.15000	860.58500	240.88910	2462.84741	1345.82434	0.39375
808.36100	23.15000	860.58500	240.88910	2462.84741	1345.82434	0.39375
808.41700	23.15000	860.58500	240.88910	2462.84741	1345.82434	0.39375
808.47300	23.15000	860.58500	240.88910	2462.68506	1345.82642	0.39479
808.52900	23.60000	860.58500	240.88910	2462.68506	1345.82642	0.39479
808.58500	23.60000	860.58500	240.88910	2462.68506	1345.82642	0.39479
808.64200	23.60000	860.58500	240.88910	2462.68506	1345.82642	0.39479
808.69800	23.60000	860.58500	240.88910	2462.68506	1345.82642	0.39479
808.75600	23.60000	860.58500	240.88910	2462.68506	1345.82642	0.39479
808.81200	23.60000	860.58500	240.88910	2462.68506	1345.82642	0.39479
808.86800	23.60000	860.58500	240.88910	2462.68506	1345.82642	0.39479
808.92400	23.60000	860.58500	240.88910	2462.68506	1345.82642	0.39479
808.98000	23.60000	860.58500	240.88910	2462.68506	1345.82642	0.39479
809.03600	23.60000	860.58500	240.88910	2462.60889	1346.35254	0.55829
809.09200	23.60000	860.58500	240.88910	2462.60889	1346.35254	0.55829
809.14900	23.60000	860.58500	240.88910	2462.60889	1346.35254	0.55829
809.20500	23.60000	860.58500	240.88910	2462.60889	1346.35254	0.55829
809.26300	23.60000	860.58500	240.88910	2462.60889	1346.35254	0.55829
809.32000	23.60000	860.58500	240.88910	2462.60889	1346.35254	0.55829
809.37600	23.60000	860.58500	240.88910	2462.60889	1346.35254	0.55829
809.43200	23.60000	860.58500	240.88910	2462.60889	1346.35254	0.55829
809.48800	23.60000	860.58500	240.88910	2462.60889	1346.35254	0.55829
809.54400	23.60000	860.58500	240.88910	2462.60889	1346.35254	0.55829
809.60000	23.60000	860.58500	240.88910	2462.59790	1346.14172	0.55951
809.65600	23.60000	860.58500	240.88910	2462.59790	1346.14172	0.55951
809.71200	23.60000	860.58500	240.88910	2462.59790	1346.14172	0.55952
809.76900	23.60000	860.58500	240.88910	2462.59790	1346.14172	0.55951
809.82500	23.60000	860.58500	240.88910	2462.59790	1346.14172	0.55952
809.88200	23.60000	860.58500	240.88910	2462.59790	1346.14172	0.55951
809.93800	23.60000	860.58500	240.88910	2462.59790	1346.14172	0.55951
809.99400	23.60000	860.58500	240.88910	2462.59790	1346.14172	0.55951
810.05000	23.60000	860.58500	240.88910	2462.59790	1346.14172	0.55951
810.10600	23.60000	860.58500	240.88910	2462.59790	1346.14172	0.55952
810.16300	23.60000	860.58500	240.88910	2462.65210	1346.39453	0.55549
810.21900	23.60000	860.58500	240.88910	2462.65210	1346.39453	0.55549
810.27500	23.60000	860.58500	240.88910	2462.65210	1346.39453	0.55549
810.33200	23.60000	860.58500	240.88910	2462.65210	1346.39453	0.55549
810.38800	23.60000	860.58500	240.88910	2462.65210	1346.39453	0.55549
810.44500	23.60000	860.58500	240.88910	2462.65210	1346.39453	0.55549
810.50100	23.60000	860.58500	240.88910	2462.65210	1346.39453	0.55549
810.55900	23.60000	860.58500	240.88910	2462.65210	1346.39453	0.55549
810.61500	23.60000	860.58500	240.88910	2462.65210	1346.39453	0.55549
810.67200	23.60000	860.58500	240.88910	2462.65210	1346.39453	0.55549
810.73000	23.60000	860.58500	240.88910	2462.59155	1346.33765	0.55473
810.78600	23.60000	860.58500	240.88910	2462.59155	1346.33765	0.55473
810.84300	23.60000	860.58500	240.88910	2462.59155	1346.33765	0.55473
810.89900	23.60000	860.58500	240.88910	2462.59155	1346.33765	0.55473
810.95500	23.60000	860.58500	240.88910	2462.59155	1346.33765	0.55473
811.01100	23.60000	860.58500	240.88910	2462.59155	1346.33765	0.55473
811.06700	23.60000	860.58500	240.88910	2462.59155	1346.33765	0.55473
811.12300	23.60000	860.58500	240.88910	2462.59155	1346.33765	0.55473
811.18000	23.60000	860.58500	240.88910	2462.59155	1346.33765	0.55473
811.23700	23.60000	860.58500	240.88910	2462.59155	1346.33765	0.55473
811.29300	23.60000	860.58500	240.88910	2462.56958	1346.31067	0.55963
811.34900	23.60000	860.58500	240.88910	2462.56958	1346.31067	0.55963
811.40500	23.60000	860.58500	240.88910	2462.56958	1346.31067	0.55963
811.46200	23.60000	860.58500	240.88910	2462.56958	1346.31067	0.55963
811.51800	23.60000	860.58500	240.88910	2462.56958	1346.31067	0.55963
811.57400	23.60000	860.58500	240.88910	2462.56958	1346.31067	0.55963
811.63000	23.60000	860.58500	240.88910	2462.56958	1346.31067	0.55963
811.68600	23.60000	860.58500	240.88910	2462.56958	1346.31067	0.55963
811.74800	23.60000	860.58500	240.88910	2462.56958	1346.31067	0.55963
811.80400	23.60000	860.58500	240.88910	2462.56958	1346.31067	0.55963
811.86000	23.60000	860.58500	240.88910	2462.65479	1346.29504	0.55928
811.91600	23.60000	860.58500	240.88910	2462.65479	1346.29504	0.55928
811.97300	23.60000	860.58500	240.88910	2462.65479	1346.29504	0.55928
812.03000	23.60000	860.58500	240.88910	2462.65479	1346.29504	0.55928
812.08600	23.60000	860.58500	240.88910	2462.65479	1346.29504	0.55928
812.14700	23.60000	860.58500	240.88910	2462.65479	1346.29504	0.55928
812.20300	23.60000	860.58500	240.88910	2462.65479	1346.29504	0.55928
812.26000	23.60000	860.58500	240.88910	2462.65479	1346.29504	0.55928
812.31600	23.60000	860.58500	240.88910	2462.65479	1346.29504	0.55928
812.37200	23.60000	860.58500	240.88910	2462.65479	1346.29504	0.55928
812.42900	23.60000	860.58500	240.88910	2462.63013	1346.32251	0.56753
812.48500	23.60000	860.58500	240.88910	2462.63013	1346.32251	0.56753
812.54100	23.60000	860.58500	240.88910	2462.63013	1346.32251	0.56753
812.59800	23.60000	860.58500	240.88910	2462.63013	1346.32251	0.56753
812.65500	23.60000	860.58500	240.88910	2462.63013	1346.32251	0.56753
812.71200	23.60000	860.58500	240.88910	2462.63013	1346.32251	0.56753
812.76800	23.60000	860.58500	240.88910	2462.63013	1346.32251	0.56753
812.82500	23.60000	860.58500	240.88910	2462.63013	1346.32251	0.56753
812.88100	23.60000	860.58500	240.88910	2462.63013	1346.32251	0.56753
812.93700	23.60000	860.58500	240.88910	2462.63013	1346.32251	0.56753
812.99200	23.60000	860.58500	240.88910	2462.57373	1346.23804	0.56519
813.04900	23.60000	860.58500	240.88910	2462.57373	1346.23804	0.56519
813.10600	23.60000	860.58500	240.88910	2462.57373	1346.23804	0.56519
813.16200	23.60000	860.58500	240.88910	2462.57373	1346.23804	0.56519
813.21800	23.60000	860.58500	240.88910	2462.57373	1346.23804	0.56519
813.27400	23.60000	860.58500	240.88910	2462.57373	1346.23804	0.56519
813.33000	23.60000	860.58500	240.88910	2462.57373	1346.23804	0.56519
813.38700	23.60000	860.58500	240.88910	2462.57373	1346.23804	0.56519
813.44400	23.60000	860.58500	240.88910	2462.57373	1346.23804	0.56519
813.50100	23.60000	860.58500	240.88910	2462.57373	1346.23804	0.56519
